VR1,VR2,VR3,VR4,VR5,VR6
2.976089213989855597e+00,3.403981177600398755e+00,2.784938136309865087e+00,4.193806871313707774e+00,2.749663339918882787e+00,5.351641435700360105e+00
2.423330127392782085e+00,4.324142267826084129e+00,7.341859468053204552e-01,2.816403210126540380e+00,3.252680596281711800e-01,4.863290047152480255e+00
3.335297035517922559e+00,3.988542970028088774e+00,2.477085412899563188e+00,3.307787025804251879e+00,1.887394443324532656e+00,2.865159853165107684e+00
2.848128075837663697e+00,3.911548868541355528e+00,4.762679753168411523e+00,5.634168063304873186e+00,3.532973245000778029e+00,4.970978926148547750e+00
1.376270024623149846e+00,2.803445051483352213e+00,4.934811147546375842e+00,4.736056838091907473e+00,3.209216043904350890e+00,4.606534478544299205e+00
2.722622917189545522e+00,2.561041401041582066e+00,5.092949290986602762e+00,3.260239439067476042e+00,1.988331145739736128e+00,5.686580518563985720e+00
4.012669654935298702e+00,1.679166084486005239e+00,6.566338625739181367e+00,3.604356863103981290e+00,2.983402803999630759e+00,5.087226021636551465e+00
5.185217359415224436e+00,3.652595944333976608e+00,6.495583630427198329e+00,5.092454451876131216e+00,3.778561085817251808e+00,3.600439300211304872e+00
3.139079660031811159e+00,2.958013167465804116e+00,1.974219020625070264e+00,2.563996326141379178e+00,1.687253595268172424e+00,3.444289237571351414e+00
4.763852753833157649e+00,2.983861892781672243e+00,1.800574745883966266e+00,2.265943985500823210e+00,3.842548072582260499e+00,4.365804116117589118e+00
3.318345795760843764e+00,3.188303875559351130e+00,3.184665430751627113e+00,4.918617734958489862e+00,2.712667142175594126e+00,5.656803853588424857e+00
2.165534128246202172e+00,4.321565880400905613e+00,5.672428605410440028e+00,3.573899370493173411e+00,3.452590647576823546e+00,3.097409038036740725e+00
1.286142564608045546e+00,3.672624563404302656e+00,5.256235519616421215e+00,3.967173336835551289e+00,1.811154991645091750e+00,3.759631698147403611e+00
