VR1,VR2,VR3,VR4,VR5,VR6
1.218010374078572600e+00,4.243647657551808727e+00,3.083348760579017966e+00,3.939208954535373675e+00,2.235139786054957778e+00,3.418501181176787362e+00
1.681907361408295332e+00,2.713661858233991975e+00,4.172880761327618870e+00,5.058277282578873546e+00,2.207710662265564672e+00,3.374061301121499934e+00
2.869401943533659072e+00,2.710446145943878005e+00,7.284759738691491293e+00,3.835588820079466110e+00,2.554153168525501449e+00,4.481034946898805771e+00
6.841017526416788286e-01,3.052457215735284279e+00,3.999683289006839448e+00,3.629310173324052258e+00,5.535400462896165941e+00,2.769069061152150013e+00
3.038737680445824374e-01,1.207768342501819303e+00,4.477541189944531652e+00,3.470352443834822331e+00,5.742998142733819478e+00,4.465846401244504271e+00
9.555755703748383123e-01,4.027887507973499481e+00,3.733364458024419186e+00,3.935184793143693405e+00,4.132413297535238783e+00,5.334922095231587669e+00
1.510275734235831502e+00,2.767989270767518661e+00,4.382056482376603057e+00,2.691491427040401341e+00,2.236382322719945748e+00,4.940265714276470099e+00
2.833243031028914061e+00,3.737893140350757815e+00,9.156621685745063743e+00,4.784913861897694964e+00,4.671601565286235491e+00,6.725915939367792973e+00
2.409783244608741271e+00,4.280996033257384425e+00,6.860546783398526749e+00,2.632931857034497725e+00,4.184238891428790019e+00,7.066156920607981284e+00
4.131543707849423264e-01,5.482512894717579854e+00,5.326664978951133556e+00,5.048292596701982049e+00,4.139998228868424057e+00,5.696190519576714628e+00
1.479779534458476542e+00,4.720538691713202617e+00,5.025662415935951088e+00,2.709753390012151097e+00,1.231934029017534460e+00,5.531075952936284068e+00
2.384962140822060928e+00,4.862210139722008329e+00,3.590244640779578056e+00,3.684035880089784776e+00,1.123104321377551340e+00,4.781458643595819069e+00
3.475336031992506847e+00,4.673991726228625687e+00,4.806016943163678334e+00,3.371477671601564197e+00,8.528184133511942377e-01,4.362085140021707552e+00
3.368588703157646247e+00,2.931828900951767292e+00,4.777909516339536644e+00,2.628203198531442020e+00,2.995797501963902931e+00,2.969768756968873991e+00
2.114816818016590716e+00,4.246732000634850124e+00,6.028555091616181194e+00,4.081378104157386666e+00,2.981979790705534761e+00,4.612617700404261889e+00
2.329716964373551580e+00,4.552952434162701678e+00,5.281802337508946898e+00,2.427426934719835394e+00,3.343024611941944002e+00,2.596822362477518631e+00
1.005677847714606221e+00,4.491641993907444785e+00,8.817429102813589381e+00,5.404026891809035504e+00,4.505622962037765689e+00,6.660462221133230720e+00
4.895325657191440527e-01,4.881809700171530153e+00,4.615069190362063978e+00,4.237343476945429011e+00,3.625675592446357509e+00,6.744059909337526193e+00
1.734239554849552611e-01,2.853450543452258792e+00,6.485310897134411334e+00,2.299486307747415914e+00,3.505356743794379781e+00,5.687139835632867069e+00
1.581632310953448251e+00,2.292520760430965865e+00,3.888426694061022815e+00,2.030073165806844937e+00,3.503179214457268209e+00,4.343260586767927478e+00
2.969660946210029628e+00,5.878475463857924410e+00,5.594401499273541134e+00,3.427608884458649641e+00,2.589415933825515825e+00,4.140750646979469707e+00
2.297267198627291673e+00,3.428912601476016953e+00,4.592369453820484893e+00,3.971286668895172234e+00,2.239649403796524219e+00,3.172924762002407029e+00
7.321210929185051342e-02,3.417407619841427824e+00,6.157033571166909525e+00,7.495281069813309216e+00,4.506981799913304165e+00,4.354039582097803063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821995768477092215e+00,2.395189948934477897e+00,3.903706912795187112e+00,3.420047159218446708e+00,5.100749409558437364e+00,5.540016250850396062e+00
1.512890590922250311e+00,3.297249791378931150e+00,5.187329313665812514e+00,2.681197596257901772e+00,3.389140067668591882e+00,5.509084665813457349e+00
1.524515068046712996e+00,2.172331930883263151e+00,5.986075166280381055e+00,5.590565149975906145e+00,3.528257185121795203e+00,7.091118419597709277e+00
