VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428375641678111041e+00,3.698310376453890491e+00,4.981203621584511687e+00,3.043916943609188408e+00,3.548361988629987529e+00,5.186098419692101835e+00
1.661853736403326121e+00,6.796371863682963088e+00,4.677459776937665126e+00,3.886504852883334582e+00,3.328166969238902428e+00,7.196513886754376088e+00
2.959698372224947693e+00,5.027288734758663225e+00,2.961139340961036925e+00,3.281887522351172315e+00,2.597721705042337348e+00,3.665318492260801975e+00
3.599232331786926586e+00,4.957834182709437876e+00,7.690484203003400410e+00,3.624718134884632459e+00,5.567155778511926556e+00,5.927998178692062581e+00
3.342224505221391251e+00,4.748628852291055580e+00,6.916777233941831859e+00,5.426275239280695217e+00,5.431744567938249446e+00,2.740602842476731915e+00
2.926161632845719840e+00,3.762379730513122134e+00,7.173392215198628463e+00,4.693630075300614379e+00,3.949670272003381832e+00,4.213471583872530957e+00
2.444654108655097247e+00,5.051600251275651488e+00,6.206910448215134934e+00,4.658130643232897938e+00,3.979532497867182439e+00,6.178816119555503583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267198330849250709e+00,4.933630183064490637e+00,6.620249800591736289e+00,5.296664405699364586e+00,6.224178473352917962e+00,6.102122285462162843e+00
2.902279737974232887e+00,2.178264285033406633e+00,4.819693893688806519e+00,3.279865892217316059e+00,3.470874436744951996e+00,5.486905888809717524e+00
4.477109323909980176e+00,2.279428472445709897e+00,2.327084100609944084e+00,4.390189831329509573e+00,1.883884684591428993e+00,3.851715521699778044e+00
3.530097671125336234e+00,2.285688240057887288e+00,3.469308447145395657e+00,4.215714466937595439e+00,2.937813766157276962e+00,4.362419363310011455e+00
4.572074625217407373e+00,3.241918256366155493e+00,4.179279756296123693e+00,4.451584549211084152e+00,2.828023725880523642e+00,4.344284960989992506e+00
4.289570613318282710e+00,3.485911816584123635e+00,5.384534975326186412e+00,3.069404708484003930e+00,2.565871358947012126e+00,4.553451913863823641e+00
5.213318142485441342e+00,4.492657656212088568e+00,6.211360962067900005e+00,4.091391372060020792e+00,2.889549689935234422e+00,3.970979847587110534e+00
2.436472754369385818e+00,5.235318411183813581e+00,6.701312458027050667e+00,5.110566675144828430e+00,5.709721968723185270e+00,6.030272886542232591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417664206365892188e+00,3.134390504027159352e+00,5.845409856424327089e+00,5.121784405521555783e+00,3.812880175520101389e+00,4.663500253918837934e+00
2.175033856099200413e+00,3.518000223042843100e+00,4.204419776278837340e+00,3.393371170128536285e+00,2.664372014890575180e+00,4.302365618706426531e+00
2.307864090715727290e+00,3.600219788637209817e+00,2.716551722392671397e+00,4.111291873051470702e+00,2.885903630211651638e+00,4.355249874548436928e+00
2.222236065350593481e+00,5.244523177628028776e+00,4.611268658164140888e+00,3.659843406014487321e+00,2.661377750033389944e+00,3.792803969973414624e+00
1.943344568686734775e+00,6.045539357531634295e+00,8.013307484228743505e+00,5.222313218055051109e+00,6.264467613660666068e+00,4.986392713416887723e+00
2.489455595225646523e+00,3.511541491591808395e+00,4.630380407131283960e+00,5.796920716790260997e+00,3.768708533194980781e+00,2.013839628029646889e+00
1.415214376517198280e+00,1.563087269590556216e+00,3.307773287141040797e+00,3.763282132445864292e+00,4.376900417619725481e+00,2.778718673873849632e+00
1.681530188910513646e+00,1.367145405783413814e+00,2.736503557873792403e+00,4.518287593138876623e+00,2.581321971995572007e+00,5.309106222638094508e+00
5.103062024352948978e-01,5.812650345767260696e-01,1.992490129691438128e+00,4.799896163669040483e+00,1.099358776842265684e+00,6.114284548933333951e+00
7.155517495143042250e-01,4.672710165955103356e+00,4.517340983832445644e+00,3.705763317826104242e+00,2.478322316050815211e+00,6.420673645170793087e+00
9.372857357396184863e-01,4.256186960318196100e+00,5.625322360997780713e+00,5.549444117449923830e+00,2.906697382098625937e+00,5.335347123515931322e+00
1.400829045357518732e+00,4.452411076764940745e+00,8.321250907021852328e+00,4.033834255820824666e+00,2.280736555074580174e+00,5.979723721268785042e+00
2.152280166589876309e+00,2.237753946900470581e+00,4.540498615526926685e+00,4.084038195596868981e+00,3.990561440220079970e+00,9.528643387945918697e-01
1.644976527378417819e+00,3.826595444281774228e+00,7.845283582733683758e+00,2.447934045584293727e+00,5.715240007177362358e+00,4.159671155871140336e+00
2.359510411762543836e+00,9.360048799725539936e-01,6.264136347310380160e+00,5.081061433336685695e+00,5.167704524231875318e+00,6.629662447816961901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630993665215101807e+00,2.048096251740657348e+00,4.969894024382454312e+00,3.798796706821061520e+00,3.575238398877175428e+00,3.184307956313550569e+00
7.765125555446743544e-01,1.338700563155686751e+00,4.874949546110172172e+00,4.359473968050581405e+00,2.231951792521122968e+00,3.928877634093274285e+00
