VR1,VR2,VR3,VR4,VR5,VR6
2.705186534594627989e+00,2.159897134114268091e+00,6.479099646699488346e+00,4.121313124874766309e+00,1.796728611646216223e+00,3.322753779295901211e+00
1.830485738554567421e+00,3.964691073228880480e+00,3.751472590930010398e+00,4.406136246745254503e+00,1.072042815954250106e+00,6.317571907416963839e+00
1.384124446127056096e+00,3.326272628353947880e+00,6.118246733168265727e+00,5.259043790504025928e+00,2.354632410153926436e+00,7.429149181203168695e+00
5.238947554935866613e-01,1.262926307446852192e+00,4.954967283614601925e+00,4.608434750180532724e+00,1.007286913399703998e+00,6.038692243570709550e+00
1.295986140554739485e+00,3.321983275834305971e-01,2.036948896092131811e+00,3.378674988645188115e+00,2.730193676739067765e+00,4.201590448407944933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580219430644751011e+00,2.403629715278099432e+00,4.303032436244111025e+00,4.662252450941466009e+00,3.986999203791014246e+00,6.819277842338348883e+00
4.924803118875549224e-01,1.249790534718208335e+00,2.584471119724534915e+00,2.818979661273361526e+00,9.168531868704579146e-01,5.560432978937027926e+00
2.611642586221968099e+00,2.742998115951934324e+00,5.592137088190455074e+00,5.365607681061778322e+00,4.623386699029392588e+00,4.819754094349852913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627960575394834297e+00,2.322531871587921959e+00,4.219765332087161092e+00,5.176113164886594120e+00,4.423463410390511719e+00,2.878233467918208000e+00
3.413339376978960615e+00,4.985678264544075589e+00,5.598317517371928176e+00,4.519649141263128556e+00,2.143992874126316117e+00,4.657007695648693435e+00
2.623274002868345889e+00,3.557681622706516222e+00,8.267046120154951439e+00,4.437748207707643999e+00,5.900701713691844930e+00,6.477964931034970064e+00
2.827330632461277915e-01,2.694344691714756657e+00,4.119183958538122248e+00,4.542391835412232126e+00,1.161623113507483929e-01,3.524456334750133202e+00
3.903830205937230069e+00,2.855255884015106105e+00,5.866097193641648389e+00,6.733219155847097070e+00,4.231091177709140005e+00,3.662595835442417069e+00
2.508059348898171503e+00,1.822035811831449248e+00,1.476549906180062433e+00,4.460456340493052174e+00,3.186823957081601044e+00,4.820069573253503492e+00
1.945148962303715701e+00,7.265233220325622021e-01,2.549773079408115262e+00,3.681599823191131104e+00,1.287934797118011954e+00,5.041355280438070352e+00
1.720995086276672970e+00,2.362908216078870804e+00,4.965502767023290964e+00,3.010898370563708237e+00,5.018928699965514717e+00,5.230691815968185665e+00
2.623884898848105607e+00,5.103722431550914429e-01,5.264448946198464263e+00,3.043441307902975623e+00,4.702473041123496955e+00,4.502104144862889790e+00
3.489382874072564089e+00,2.488616088329393072e+00,4.171413829979475629e+00,3.342164336918453049e+00,9.707111315630649884e-01,5.499467032227797425e+00
1.570958005250778111e+00,3.136192786655910503e+00,6.348678508996820291e+00,4.835522609941584449e+00,3.373523526653785076e+00,4.046502732612470510e+00
