VR1,VR2,VR3,VR4,VR5,VR6
8.043072285275121303e-01,2.039748353945706416e+00,3.731457566982583351e+00,6.257965207442208744e-01,2.719942076906680217e+00,3.468810559469011956e+00
3.426110626025418160e+00,3.544588685354512769e+00,6.136017507254294401e+00,6.416847865702917986e+00,5.634519801094468150e+00,3.643216738689768697e+00
2.548393682545106564e+00,2.386700258116585260e+00,5.898833361132322040e+00,3.305507207507141665e+00,2.058840842608804955e+00,5.427933671370469781e+00
3.183492620920480576e+00,1.699966938094123137e+00,6.961053617542483529e+00,5.089803264680230477e+00,1.390682842153013743e+00,3.139011154204112586e+00
2.719593161191014907e+00,1.934211146052448926e+00,6.875564659492808595e+00,4.640280884890906066e+00,1.695935873423430218e+00,5.052532074680937235e+00
2.646264331815417314e+00,2.083584810689826927e+00,5.115349990254930646e+00,2.915482333329449283e+00,3.329979746953948272e+00,3.744568675850414863e+00
3.217142404954337565e+00,3.800995680138779864e+00,5.250240854883235109e+00,3.883032492800412072e+00,1.721803830955842773e+00,3.889428105475362329e+00
2.486690547775061155e+00,4.005931545478086164e+00,4.493710502131391671e+00,4.559429351151994325e+00,4.850545464097697490e+00,3.228829489793815011e+00
1.555037833809046477e+00,5.284014683469461460e+00,4.074465822825233730e+00,4.846100473649288531e+00,3.090710166841031281e+00,4.633355680817501820e+00
5.099131594785750732e-01,5.871136387047100058e+00,4.850511354193143276e+00,3.332290231944728731e+00,4.153372817299062270e+00,4.480438099518684325e+00
1.328210669018928591e+00,5.056558178814164251e+00,9.523453077046903914e-01,5.297280079343371639e+00,6.369383046251101632e+00,2.625480781502762540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905242839123975074e-01,3.747937580285998660e+00,2.766391747283609259e+00,5.767999147468659160e+00,2.904984579857037730e+00,2.928048323131015263e+00
1.583151075092896765e+00,3.142468039135953184e+00,4.713585275184183132e+00,2.425693607695439624e+00,2.998621823553456078e+00,3.952896529026610484e+00
1.003313808584206379e+00,3.093209600251132230e-01,3.200604517688319550e+00,6.006185951588593142e+00,2.759272099905947684e+00,4.469130537879321352e+00
2.412274469457344139e+00,2.168471909349772631e+00,3.928867985805952756e+00,1.747018149853221125e+00,2.749046805457095566e+00,2.464507436000784146e+00
3.209481720045497699e+00,4.634276544697833344e+00,3.518633900614277721e+00,1.658268188421392342e+00,9.663344228309078687e-02,5.390140389747558380e+00
2.355052640364251104e+00,3.396443628450952268e+00,9.084511550044194195e-01,4.166803439094262984e+00,2.050850563177959884e+00,3.412773345191321361e+00
1.850676159857421288e+00,2.242593271169371683e+00,5.135132935638591078e+00,3.576616932686338401e+00,1.804198123207397586e+00,3.549616975962084808e+00
1.167157240939307394e+00,2.632352114959353173e+00,4.035672908292656125e+00,1.683302279312810956e+00,1.892897583017193464e+00,3.359929809704705228e+00
1.639630017083421709e+00,2.158564060304050791e+00,4.980638628265141143e+00,3.869399519028290602e+00,2.963010263044756787e+00,5.250758091248922454e+00
3.434208037533280855e+00,3.504361391825272065e+00,7.152327285234224341e+00,3.200203184771448939e+00,2.703061564830945063e+00,3.849317798394534140e+00
2.471840365848272381e+00,5.081374246336750389e+00,8.406631414697852023e+00,4.768280332119730680e+00,3.752611109070991713e+00,6.242746368546894686e+00
