VR1,VR2,VR3,VR4,VR5,VR6
2.748322505031992158e+00,2.280796555464275066e+00,4.559257769000290672e+00,4.932199506823923940e+00,2.807618773434979342e+00,3.661943263329566989e+00
3.584208165638517407e+00,2.724316513643886495e+00,4.206331585356040570e+00,2.872158111970617878e+00,1.274843884409486039e+00,5.855713542922252657e+00
3.672753408541794773e+00,6.109444904272947063e+00,6.775935778251495734e+00,6.129382589486112920e+00,5.380947126212396903e+00,6.207675278411263875e+00
2.781536498219576714e+00,4.463877375314373452e+00,6.324326583526499235e+00,2.039983268158696017e+00,1.640866836944572915e+00,2.527623388254122361e+00
4.636990269205240267e+00,8.136735736796985918e+00,4.460403520283049872e+00,5.446586877422085138e+00,4.189441611898943485e+00,4.154852024035398550e+00
1.929911769199853300e+00,2.688196008529971870e+00,6.385814974843102121e+00,5.694218744042572666e+00,3.477638780847398525e+00,4.408257512785787924e+00
1.057382774928584235e+00,1.033444733185385100e+00,6.142583731818819892e+00,5.257834056565189762e+00,3.323354144135238997e+00,5.196212789532902221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577820977318922679e+00,1.312932343148791148e+00,3.558472822773739885e+00,3.058791691188456063e+00,3.342683415774508227e+00,3.911508093211261361e+00
2.818119660344736932e+00,3.453018863207396372e+00,3.307381719034813372e+00,2.859330286299464507e+00,2.583930526479533807e+00,5.822630390815907830e+00
3.574021476482894588e+00,3.810891204298913593e+00,4.664929066520821621e+00,5.485331584367709290e+00,4.643449004296508420e+00,5.699273750943191885e+00
5.705893121832761317e-01,1.854693083108878371e+00,3.456626478469387642e+00,4.411228525360715302e+00,2.878033029412387034e+00,7.542881520234153925e+00
1.262836478944348251e+00,3.956348963677545072e-01,7.376063445968809695e+00,3.815736002133223614e+00,1.363445484701394150e+00,4.707435531573706200e+00
3.923135364187593233e+00,2.548993381662873592e+00,7.134494322570198221e+00,3.662901498158059876e+00,4.382585581507894901e+00,5.062145178515073951e+00
4.800397223508683808e+00,2.501853991471236327e+00,5.206499821181207466e+00,3.950472022810505024e+00,2.957841898115940005e+00,2.604230606471059417e+00
4.166017361319847012e+00,5.192487248339634931e+00,5.152842807716901952e+00,4.241602280375672329e+00,2.947481822692444631e+00,2.582587898339981702e+00
4.105411615718757901e+00,5.599724504619507215e+00,4.060155576734611138e+00,3.852945018900354235e+00,4.276752654935813247e+00,3.720955506283754488e+00
2.999526943117826860e+00,4.476346098881048619e+00,3.127647573572639228e+00,2.574907364145249566e+00,1.475926168166322716e+00,4.357952644610825210e+00
3.402193823980802279e+00,5.180988508523226344e+00,3.000435940372239596e+00,4.368825918179457091e+00,2.830511652511989773e+00,4.306360956613379365e+00
