VR1,VR2,VR3,VR4,VR5,VR6
1.237884626658195542e+00,2.567790940717149084e+00,3.225706289412453742e+00,4.895024855194601621e+00,4.187074710612512796e+00,5.255310395635627074e+00
4.526822111831334539e-01,4.637028982083080564e+00,3.949590875759206643e+00,4.530891397947510946e+00,3.641023319953287096e+00,3.802788521335615624e+00
1.140250636371127335e+00,2.595060746908537386e+00,6.810467114272696243e+00,3.540441476177485391e+00,3.910406749955348094e+00,2.954556451636501713e+00
4.388246262169566592e+00,2.133910933906448371e+00,6.062541590635222022e+00,2.521307062544864586e+00,4.059312177687927736e+00,2.414580567753056073e+00
5.961178697098755919e+00,1.249605929852108943e-01,7.477912237004606055e+00,5.550892027374333182e+00,4.121575274574984071e+00,2.502042496268188643e+00
3.963359656717236668e+00,3.210869570430925357e+00,5.717264641423529525e+00,9.394877332601847542e-01,1.874786226424791868e+00,7.005335282490061211e+00
4.504645851571874360e+00,4.593951764066873444e+00,5.118337462632281287e+00,5.446297402480062111e+00,2.983761154949875039e+00,5.903375928380524940e+00
4.889468566352350720e-02,6.680128704987344790e+00,4.931985205287375607e+00,4.026568923878953044e+00,3.631239957236160443e+00,4.750919896144718990e+00
2.639554928504268538e-01,4.675225101255196414e+00,4.349885472073474091e+00,4.612074142146100009e+00,2.974088425110425593e+00,1.812218313747165688e+00
1.450261740004852307e-01,4.108720538495598262e+00,5.036742333219486056e+00,3.185274506364652591e+00,1.775689039207685171e+00,6.293373637094119566e-01
1.293792286581434414e+00,4.730740507598937938e+00,2.712065025790722839e+00,5.600279549975097027e+00,2.048680044678835799e+00,2.001746545179209580e+00
9.131572355956563136e-01,6.870596186112368997e+00,4.227819409120515459e+00,5.746523534785822562e+00,4.631006695795258921e+00,7.784148566390598489e-01
1.851384249416478944e-01,5.684744383745696794e+00,2.813266825066223831e+00,4.654170444165466769e+00,6.526409853595927402e+00,5.647577189397652297e+00
9.111439213349574739e-01,3.784845996742101093e+00,5.878689020454421765e+00,3.989430357693707574e+00,3.647260314505011092e+00,3.449277920753871296e+00
1.872184464365196588e+00,2.110153821572049893e+00,3.693759423325121194e+00,3.285462334165342391e+00,2.759458067176463913e+00,6.155468495791721395e+00
2.187093599921157594e+00,3.074417277298377549e+00,4.509516075069168295e+00,4.653391600691693775e+00,3.658619265671466003e+00,5.405471263673477189e+00
3.874614343017600326e+00,4.343122693463632444e+00,5.164931894532363899e+00,4.236046966550526705e+00,4.565634239744554179e+00,3.876903188233962183e+00
3.207655161232284335e+00,2.213265945612389096e+00,5.749653265319467188e+00,4.582155295287535068e+00,3.601567447865567040e+00,4.142658415847949804e+00
2.364717736247936131e+00,4.743647927819835353e+00,7.107145053397619705e+00,3.386373511105742029e+00,4.459529121072518087e+00,4.337071863832966834e+00
4.705263686922593003e+00,2.173827187520608550e+00,5.367503116270884611e+00,5.776969433952242383e+00,4.512222886486142670e+00,4.525523584442847636e+00
3.392512102327857271e+00,3.928053005668319386e+00,7.317687246576674909e+00,5.237039095219781615e+00,3.942860321542951851e+00,6.482288641200590007e+00
1.620288808667886604e+00,3.143201912456870417e+00,6.636010984175722882e+00,2.190858443723644022e+00,2.686117742200854419e+00,5.693529979616850589e+00
2.843875218083403045e+00,9.718592566052168813e-01,5.006644900740631066e+00,2.359345639763265723e+00,1.169915513195951551e+00,2.246106915108735613e+00
4.276634432159461596e+00,1.033644991824901549e+00,5.415741598865546180e+00,3.269950495617651054e+00,5.569756670333550375e+00,4.278441446161343364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720922218789700864e+00,1.220289606989099385e+00,6.569128440724261608e+00,3.191857090791770268e+00,1.499993620427362506e+00,4.295723503274921029e+00
4.233172520099972580e+00,1.464597954882399966e+00,4.782258695008366089e+00,2.830621002927256935e+00,4.177073128325634599e+00,6.281136575493643015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786905565408459573e+00,1.334320029697325216e+00,6.020219624136014858e+00,1.478255685550919019e+00,1.352094660840680529e+00,2.806156067377862051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190877997806849997e+00,1.943501449715962615e+00,5.376677193482702677e+00,3.605459496786227014e+00,2.775172312504400995e+00,5.682601200022870280e+00
5.702106054461561158e+00,2.351855382826939511e+00,5.747204830766176720e+00,2.174702844056282558e+00,3.307886925167146774e+00,5.241987260910389246e+00
