VR1,VR2,VR3,VR4,VR5,VR6
3.897909299597323241e+00,2.947471786708030006e+00,6.077659805170005924e+00,4.805809865163459982e+00,2.272796358419134855e+00,4.508763765396052392e+00
2.425532278900356609e+00,5.199756144839485117e+00,8.977030078101574162e+00,4.253087282365058286e+00,5.867085268570139789e+00,5.886096290196269010e+00
6.738591686370303258e-01,3.090694621737660519e+00,7.248085481146494757e+00,4.615601167605634991e+00,5.380524738724064449e+00,3.330925563379821597e+00
1.951126288462273983e+00,4.082137406261931112e+00,5.866652538006030149e+00,2.801241611679619048e+00,3.051544082998894236e+00,3.422211224560103293e+00
1.716900167644407782e+00,3.089640881061727740e+00,4.135791768855625605e+00,2.130873221486655922e+00,1.739281266222676203e+00,4.399719769905660272e+00
3.687663676360875442e+00,4.342425942692138108e+00,6.554973375909209921e+00,5.106823360010817936e+00,2.786907097404094369e+00,2.255881394872251366e+00
1.876286698485053472e+00,4.828090419201165773e+00,5.661562824018471218e+00,5.581153481047005371e+00,2.914376314303092741e+00,5.071624148469646265e+00
2.569761151504519781e+00,2.905447020680725245e+00,4.736816341811347364e+00,5.729686174194362103e+00,4.769853480998905937e+00,6.085760149606806557e+00
6.014001038318612657e-01,1.366470991929143342e+00,5.757583954659839520e-01,4.880402408477992893e+00,3.197015251531429403e+00,4.245968533129306444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449648956250660703e+00,1.730296284766558612e+00,5.225404589069391648e+00,5.864403644991872611e+00,5.478781578044728207e+00,3.527002624236138750e+00
1.705697744687777462e+00,3.856114043952634240e+00,5.811068885399937045e+00,4.436301001863678373e+00,4.644432392523103026e+00,4.846050107023856413e+00
2.415408191613672706e+00,4.460755564525124228e+00,5.346517938528088543e+00,2.144711873237056032e+00,3.958338828430430389e+00,4.003788550237046273e+00
5.024063772279770745e+00,2.464022144767017863e+00,4.298508568778911965e+00,1.850719841181874159e+00,2.000655075258138904e+00,5.689861100581449449e+00
4.839257036550327129e+00,3.118654339046470270e+00,6.805000525007219636e+00,3.924968377274137055e+00,1.224561982330535148e+00,4.402337427335338838e+00
5.048330024817328621e+00,7.354448189214991771e+00,5.616906489778083156e+00,3.693417641648944372e+00,3.870744493571159683e+00,5.977613517791764863e+00
4.105492957940564125e+00,5.049063540014440576e+00,5.197762589053193771e+00,1.033110293290118165e+00,3.119301784782168241e+00,2.392661857558737282e+00
4.197973964678052283e+00,5.598650900354330773e+00,5.200161670950287807e+00,4.935221110044154536e+00,5.474493563720935541e+00,4.007711708551584096e+00
2.970171787084288084e+00,4.319291845887618386e+00,5.377981425379631197e+00,3.232314018254740962e+00,4.359740195938707430e+00,6.872934330401911041e+00
4.240029833652990021e+00,9.777127921318560233e-01,6.101495724391330810e+00,2.779363310232391804e+00,3.416396203924970454e+00,4.848598329645767535e+00
6.527588900613423561e+00,4.135417016629807208e+00,7.309165712612601951e+00,5.261651466344831718e+00,4.157932667308166685e+00,5.001176289697508714e+00
3.881909173321301143e+00,1.777065940773409736e+00,7.322054543359453938e+00,2.122007170381428498e+00,1.865094965587501319e+00,3.214532042671438106e+00
4.684773244543873005e+00,1.957032978984145632e+00,5.094849466880161160e+00,2.817255813045754564e+00,2.970657483941147703e+00,3.575336051681401450e+00
5.560575704815647669e+00,4.801356693781849039e+00,5.506162923632961004e+00,2.209217319124377354e+00,2.237509325938279670e+00,5.704127168292797201e+00
5.588709924168663079e+00,4.969152296840191774e+00,4.903133857014212005e+00,6.176823246335009898e+00,5.183147278766671917e+00,4.734936604984230968e+00
3.685376824923262795e+00,3.316501630713897253e+00,5.540699059526070336e+00,3.256438994251282359e+00,4.266920657171151987e+00,3.800537313721650712e+00
3.288483556382097994e+00,3.252682966952056276e-01,6.546761352722628047e+00,2.242611322868600432e+00,2.697797915635902655e+00,3.241870232094254956e+00
