VR1,VR2,VR3,VR4,VR5,VR6
3.487440924110293050e+00,3.343868052391309131e+00,6.905750708234917212e+00,3.338967555993459513e+00,4.513613241645589191e+00,4.143015296310728068e+00
2.114737900338690135e+00,3.152792929288994017e+00,6.617410255710554523e+00,3.552667062283712873e+00,5.591741646958576339e+00,4.511566717927824044e+00
6.542886857443175330e-02,3.853712674113832115e+00,4.596421006848974145e+00,5.109645793890576826e+00,4.759263171760529154e+00,5.312784049246783269e+00
2.838027049194706386e+00,1.131286643936191050e+00,6.029269873957383119e+00,3.272078760329874214e+00,3.236679070709812311e+00,4.470261295802259838e+00
1.981780079558433938e+00,8.452961827726910293e-01,3.806460756869682438e+00,2.815630272926972211e+00,3.840625741466340948e+00,4.073103759437906035e+00
2.199702592790017786e+00,1.313644366537770392e+00,7.915369164282989978e+00,1.232014069582730187e+00,6.150380411633787681e+00,4.849378309935894471e+00
1.200001136819559555e-01,7.910532093492226302e-01,5.455125838381850834e+00,1.144642661045547349e+00,5.196352429326678291e+00,4.129923485209305412e+00
1.938367569098705445e+00,2.881684020121840106e+00,5.825586401895611388e+00,2.004434171221860073e+00,5.626843434649290820e+00,3.374650823632443952e+00
1.378748829932148867e+00,7.186761313126637241e-01,7.460987612582577810e+00,9.058737317519884868e-01,4.440614513218774206e+00,1.907432284269424905e+00
2.583493049358713378e+00,2.027824641033588726e+00,5.854778047132072061e+00,2.522648122624957079e+00,5.847446116985748787e+00,1.853685212440299601e+00
3.811618238743875509e+00,5.378913773230959983e-01,7.223461093720830561e+00,4.122649632067142633e+00,4.153631057497185530e+00,2.378531369381338134e+00
2.838605907412120821e+00,2.015230256013119003e+00,4.352795602030202993e+00,5.088850075539360418e+00,4.145322421433901283e+00,4.299513461326333719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225008631764704869e+00,5.487794179775333347e+00,4.599856751783610420e+00,4.189311660471352283e+00,1.753828497276287646e+00,7.019939211803680301e+00
2.370347497682344873e+00,3.450087713055131289e+00,6.175531346215567652e+00,4.261671307904292050e+00,3.009186187416426961e+00,6.776090789132690695e+00
1.398145836344907966e+00,3.101978037306180269e+00,5.984556638683311114e+00,3.233714755880521707e+00,3.640305895645520984e+00,3.677384552919337413e+00
2.787313813974880095e+00,4.171165188912460131e+00,4.110656112215256286e+00,5.040900813269271197e+00,9.164596838667375955e-01,3.199385141755791029e+00
1.389121358856586941e+00,3.746615372949175349e+00,6.044534687001011264e+00,5.142495993827232326e+00,2.964396993474266662e+00,4.073922969533718685e+00
6.344526031891421169e+00,5.528168299408453557e+00,5.431664555957832263e+00,7.519995185952643268e+00,2.767817508886844635e+00,6.319672452411003505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707474104218920097e+00,3.082425370215684080e+00,4.948164915051002311e+00,6.085971008680909122e+00,1.375215046811132602e+00,4.715126225713985875e+00
2.508084999980763730e+00,2.134322977701276436e+00,6.882470736557902313e+00,6.492261467835996669e+00,3.412441760997806384e+00,7.421708333273228320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030716120466353747e+00,1.406018007680108095e+00,6.411902206073197164e+00,1.864699076125915234e+00,7.229277819957649065e+00,4.431910374359287808e+00
2.427126972797765347e+00,2.337859732035829197e+00,7.308680692763844355e+00,4.896279071539130001e+00,5.442559546561088091e+00,4.421955584194316558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296530697982313018e+00,4.113751792674220198e+00,5.940402952632967803e+00,5.108276578638678345e+00,3.136096349344011713e+00,6.517608315123639251e+00
