VR1,VR2,VR3,VR4,VR5,VR6
4.651383365365489908e+00,2.464855430153750859e+00,5.889946797839213488e+00,5.496683089179970949e+00,1.045206427440578345e+00,4.326961008682715715e+00
4.137818066893317770e+00,1.738885725629041312e+00,5.925384191123892919e+00,3.250607781901793558e+00,1.003273077195498963e-01,3.000458538981428447e+00
4.700482725460203959e+00,5.140377090552997075e+00,6.946173434082913545e+00,5.462067425506866414e+00,2.247892172712849579e+00,3.344647570350054888e+00
5.332925526527668936e+00,5.349353432187950119e+00,8.280842663401394077e+00,7.352690137655245373e+00,2.222818063901949692e+00,3.474117989213157287e+00
4.116454556120488384e+00,3.687957817471354982e+00,3.697860768701872303e+00,5.033629348588585906e+00,1.880303544803273219e+00,3.020752867214675952e+00
3.522713392012693845e+00,1.951805965643175655e+00,5.597671578617300803e+00,6.834829898615089938e+00,3.387609166129119664e+00,2.683713142353958858e+00
3.886511125016602897e+00,4.499274721218574413e+00,6.631391438696802254e+00,6.368176344128695376e+00,3.430896741841197972e+00,4.247441398891554698e+00
5.830527334690604135e+00,4.141384115864477522e+00,9.221100598481502431e+00,6.815222533276973138e+00,6.343810532551287018e+00,5.639257418515201792e+00
6.352143246883040995e+00,2.141635874465936062e+00,4.277762856705739303e+00,6.885481380650259275e+00,4.845587824208491767e+00,6.514866285810660074e+00
8.034107636741154579e+00,2.675924477235354537e+00,2.160811009849360698e+00,6.873974477146764350e+00,4.795857350873879099e+00,4.771509170378714693e+00
6.483673678027972898e+00,3.054817078259029373e+00,3.330339559308259645e+00,4.895113147279007038e+00,6.388105574395755326e+00,2.802247949222804291e+00
5.118799610571628023e+00,6.198690974471004367e+00,6.552539818389203852e+00,7.507883505575382088e+00,5.990679593778859058e+00,4.729900422899085299e+00
4.232466840503232852e+00,3.635609527813599140e+00,6.014592807832510601e+00,6.377466667296219249e+00,4.377929683852871179e+00,5.416486532492075234e+00
5.212529976213317262e+00,2.908881133305278865e+00,4.043875598216070344e+00,5.358512416355263319e+00,3.442054854354456683e+00,3.594901396085737222e+00
3.489763442357761036e+00,1.355887016826631708e+00,3.729961207619497010e+00,4.052231730572729340e+00,3.750816748566531800e+00,4.000843570747062650e+00
3.017464948100944788e+00,7.152564667334053716e-01,2.917511683884081997e+00,4.125967292704379119e+00,3.673657460558143573e+00,3.729005126865625463e+00
1.666012599488301493e+00,1.833555362791050358e+00,2.986592361690092901e+00,4.522600663771067175e+00,4.400623932335389732e+00,4.807542028288034786e+00
2.438517571688660901e+00,2.729509135504856410e+00,6.291310659124343729e+00,4.999122140454510088e+00,4.181041882302134027e+00,7.530263116657552658e+00
2.888039033194467198e+00,5.176758370386998820e+00,5.214678067019774765e+00,5.852074811991434089e+00,1.657220347195927257e+00,5.844837193745060056e+00
1.750160728068405724e+00,1.497913854661199418e+00,6.766155709826927378e+00,2.015258394073661474e+00,2.780547569633885274e+00,4.641421617489803531e+00
2.484571254020456976e+00,3.029884288040954221e+00,4.469548715784537052e+00,4.952119855552927774e+00,2.247597408829500765e+00,6.845196320427209713e+00
4.299954107393363145e+00,5.441409294038157540e+00,6.384024242644033009e+00,4.978420081495556815e+00,3.020399479370422746e+00,6.026202226966149489e+00
2.081976648926092466e+00,3.067277513266142286e+00,6.423056782111887131e+00,5.775799656299485996e+00,1.347134624747847287e+00,7.834849342737339128e+00
1.158368543420093211e+00,1.100204660150297942e+00,3.992341351506375258e+00,3.626518880254876009e+00,6.456907246328782435e-01,5.421383248944112943e+00
1.358559076567989132e+00,6.554665966276273181e+00,8.050079372530227317e+00,4.374194328902233586e+00,2.432558191374628365e+00,5.118743348717510244e+00
1.002239677677159602e+00,2.630151142191129665e+00,5.039525388782235993e+00,2.694243870163462340e+00,3.761099738293053552e+00,3.908422311799527371e+00
7.697601420811888140e-01,6.806118154271807441e-01,3.383914692081064768e+00,1.093779930704323000e+00,4.152965141831315599e+00,4.165072581025768272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
