VR1,VR2,VR3,VR4,VR5,VR6
2.314113153138372958e+00,4.115070356835682119e+00,5.396283245465289369e+00,3.384977127030161625e+00,3.145335946229640189e+00,1.160051857599192271e+00
3.548269424124867122e+00,2.140702658195900998e+00,4.374631153450811993e+00,1.651526645672623861e+00,2.380217964316135859e+00,4.228071499391393040e+00
4.565546742642037081e+00,3.150166305045353887e+00,8.459725019945997460e+00,3.112441373546844581e+00,4.093963446291932762e+00,4.500213262169553197e+00
1.870743667285809764e+00,3.077571941761950924e+00,6.480099695690572759e+00,5.938669192127225216e+00,3.521068961085449089e+00,3.657903319469834713e+00
1.477192930103880641e+00,3.527825181382180375e+00,2.761339109723626173e+00,4.783739372533530876e+00,4.368934074718858085e+00,3.258931649310452983e+00
3.203272540458976358e+00,2.122166485028567529e+00,9.197484115359015888e-01,1.033532036432373236e+00,2.501763295526854947e+00,7.919233374397443015e-01
3.180761930828814865e+00,2.635628519245647894e+00,3.099312647125108455e+00,2.588601501405672245e+00,3.496257238333293937e+00,3.817492958663630809e+00
2.839838071861207069e+00,4.763410349827854162e+00,1.622743635584846356e+00,2.729187299631553376e+00,2.040550062078445137e+00,1.370423558494775484e+00
5.321209540697081408e+00,2.218483543017136572e+00,2.425690546990078023e+00,6.720410851384649220e+00,8.806206793747786143e-01,3.239043358378630444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887145489195827253e+00,3.393030724341132398e+00,5.013964208247193355e+00,6.245072734447845164e+00,4.990807710844570977e+00,5.404432407000443028e+00
2.274420374107861242e+00,5.102679923768251413e+00,4.395125362340281505e+00,4.641003260975364419e+00,3.124151592707537173e+00,3.845070036530313651e+00
8.068502924697278367e-01,3.072675307915222476e+00,4.405893373110524536e+00,3.189958317924810771e+00,4.581617012030666736e+00,3.711095273163899755e+00
3.056200995791733988e+00,4.734307008957020280e+00,5.359668005893817089e+00,5.207201054895032044e+00,3.998211079475853413e+00,3.196523866158781146e+00
2.813438754798935904e-01,4.038846175439853248e+00,6.946308478161700606e+00,3.704598958300074685e+00,3.940526400810532515e+00,5.332670871373626831e+00
2.126119174100922660e+00,2.420668116321012864e+00,6.894841284877304410e+00,4.323247385286702382e+00,5.062036009447100859e+00,5.982142568342668554e+00
3.291912363915297846e+00,4.536022639692782299e+00,6.472961240033512809e+00,5.647368001209521537e+00,4.621526151336791344e+00,4.215325643701914871e+00
1.550252886603665559e+00,3.762335279878636030e+00,7.490979489852518824e+00,3.958275941915459839e+00,3.748162514664660883e+00,5.397890019790367866e+00
6.900613091841045765e-01,4.179637589778979034e+00,5.520710152637151147e+00,3.784987269127814358e+00,3.775172996042308160e+00,5.329823693225176129e+00
2.080194876827779815e+00,2.606754082974102271e+00,5.593885901450558862e+00,4.436305310571051486e+00,4.722617257553155312e+00,3.381673654704103527e+00
1.392410057356697539e+00,4.458764251096315689e+00,7.348520974400799766e+00,4.674899674242697145e+00,4.299769946817475486e+00,3.184680677875919574e+00
1.080386553867783483e+00,2.878473835279541593e+00,4.265923111752027985e+00,4.133906073658917713e+00,3.502459741793665149e+00,5.000794529513536091e+00
3.021991137967218854e+00,3.525262817526514603e+00,3.876309906893022017e+00,5.952579045625595811e+00,1.283219269549233710e+00,2.632259838115406314e+00
4.296048740401949395e+00,4.836339595025313187e+00,3.001614481498767084e+00,2.930497244964188397e+00,7.772581524420996146e-01,3.246012077886643254e+00
4.760668229073312219e+00,2.147714759749509206e+00,3.658758052266938954e+00,2.425288793475193216e+00,6.139266684337374436e-01,3.493324898788251698e+00
4.089398246851731145e+00,5.678987580492385057e-01,4.191116238645430592e+00,1.564520918193194277e+00,3.662346040706454087e+00,6.478666153596829957e+00
2.528061162987796262e+00,2.362581815344773961e+00,5.431032219921922533e+00,2.359275825158550610e+00,3.783223660451261683e+00,5.059385367845556480e+00
1.741796545124397522e+00,3.886195184810297132e+00,5.166558832590042449e+00,2.863206388177445216e+00,4.317210447318244881e+00,2.589047966827470404e+00
2.814382710589617531e+00,3.282757088731440565e+00,3.795630601154970307e+00,1.624903629390126003e+00,2.140120641209578345e+00,4.411802773594788007e+00
4.153517363348109726e+00,2.797811427080361124e+00,6.533828976020397583e+00,4.083921786931796305e+00,3.413895684894837856e+00,5.785555705854429576e+00
2.998990560196935551e+00,3.785756066041585655e+00,4.183894786736949811e+00,5.068318614667852273e+00,2.794094364928276786e+00,5.117182155812055377e+00
4.417041762223522738e+00,2.526035983282804764e+00,2.731965463299427022e+00,5.881117968301255772e+00,1.365438404964153030e+00,3.461486446745899226e+00
2.919466671012116432e+00,7.025735960285761195e+00,5.556096905899532423e+00,5.959409205380326924e+00,2.923755442471522414e+00,4.319514411294785639e+00
1.896031087971612239e+00,5.590166359626204340e+00,4.046708707413501749e+00,6.214858456933368025e+00,2.645292457317060641e+00,5.601362914559524064e+00
1.968268584646418073e+00,2.136305836147657011e+00,6.185893281115031783e+00,5.100211401249755916e+00,2.992448575779520503e+00,5.789677946258980690e+00
1.278799411878098979e+00,1.140528019258596926e+00,8.804505392813169351e+00,3.462669208293420287e+00,4.757643436076336663e+00,1.992261065067909787e+00
1.078411565426566465e+00,4.148024724905987171e+00,7.296257187795914589e+00,4.530904868509098904e+00,2.760823082107218607e+00,3.820570920138978366e+00
9.860612458262254520e-01,3.921705473629014005e+00,3.298861544993818118e+00,4.796101233273849296e+00,1.745343268017015559e+00,4.672533237738824674e+00
2.592002190277496343e+00,3.542216531108251854e+00,5.247717803800770575e+00,3.998921410065849447e+00,1.879294055247937578e+00,3.748916499113934098e+00
3.567093694310414342e+00,2.925571777820209274e+00,2.973543058278579121e+00,1.621452033024474382e+00,1.713713227815542250e+00,4.536855433424276995e+00
2.561017111130708290e+00,2.058876371003261152e+00,4.691945644410755456e+00,1.370257718249804135e+00,4.344069472178719415e+00,5.128259350726281696e+00
3.827607951256562835e+00,3.682140767806499237e+00,7.396721409808678871e+00,1.725507730583013988e+00,5.274076555424459301e+00,5.335737891719385395e+00
1.514928084371065520e+00,1.556519535376305274e+00,6.784369004948857196e+00,4.671346559564568679e-01,5.625544773871081539e+00,5.650799130490223199e+00
2.342331275961542225e-01,1.184777208989130859e+00,5.185037957917602469e+00,2.692038074475897602e-01,5.005787392994848872e+00,3.506342413283371151e+00
1.604659317897865201e-01,4.065420497555071400e+00,4.835472596002317047e+00,2.264383489819141282e+00,4.913886681712537730e+00,5.323126401196413227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958284922411698048e+00,3.252439507124042173e+00,3.476180965261007838e+00,2.399381939791126683e+00,1.896838219475710741e+00,4.723802878848688991e+00
3.213224795949298329e+00,2.044315915862657818e+00,3.625800988703550498e+00,4.640046497109040047e+00,3.115166646934569350e+00,4.256127345692740427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843058259013766298e+00,1.608640261840822872e+00,4.074552122421746247e+00,1.927975604203179927e+00,2.546351008999680587e+00,1.207186547343511052e+00
