VR1,VR2,VR3,VR4,VR5,VR6
2.661820164913817344e+00,2.356494737205436785e+00,5.430560369048849090e+00,6.166068869864814062e+00,2.061172586928658124e+00,2.958833309507727272e+00
4.212044947962151120e+00,1.685510012320368567e+00,4.902686938801304350e+00,4.718466504570214326e+00,3.069754611335195449e+00,4.350502639800328808e+00
1.922542470447108798e+00,9.553820690552012884e-01,4.211072712708349819e+00,1.826928831384046603e+00,3.698485661637972655e+00,3.606290241831355381e+00
2.805580133171258872e+00,2.927147286001163806e-02,4.544978385992743064e+00,2.104632279225180369e+00,1.943939336872176238e+00,2.444217003716357972e+00
2.683629295335760112e+00,7.588030943831536312e-01,4.726605899204757044e+00,1.365173529414497988e+00,1.226723441668463810e+00,1.800950366607090292e+00
3.799740752965985457e+00,1.554039391923886848e+00,4.670600647099584002e+00,3.694059966452800658e+00,3.647666237344814544e+00,4.031624328026301995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142912027248995432e+00,5.086682062348270250e+00,3.733163618577875376e+00,3.492305660756107599e+00,3.665604911136364663e+00,5.036539180953313988e+00
3.333954326971742432e+00,5.164421292296575317e+00,4.247144850774740021e+00,1.557937293025605019e+00,1.303147897859919357e+00,4.054544274728949738e+00
2.895382927069849455e+00,6.319657089571250275e+00,6.199531643680354698e+00,1.873003163292477069e+00,3.593523697564901198e+00,2.462500399904235415e+00
4.003103149005198702e+00,5.804525867740443879e+00,5.144372188982581307e+00,3.873999427630113068e+00,1.243601616236565066e+00,3.035630897875704726e+00
3.911228085190775694e+00,6.125523454569762549e+00,6.073243346368902174e+00,4.775976444693209366e+00,5.249871509652251689e+00,5.489730469456765682e+00
2.081592404977437027e-01,5.086883426660286034e+00,4.826858999631179259e+00,2.590810303445540974e-01,3.398273865102124258e+00,4.829182831661967157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628106586548310641e+00,3.254198562398991967e+00,6.775286787871976024e+00,4.438328209140442127e+00,4.550851965136974542e+00,3.697946089998058294e+00
2.681444954403050751e+00,1.937220304513629809e+00,6.775017440903172705e+00,4.287847435173491206e+00,4.252768246529675444e+00,5.914153911196094349e+00
2.730093017572556846e+00,3.408107217245273102e+00,5.285404679123162808e+00,4.646722801295582350e+00,2.811907940155348840e+00,3.977420083488981462e+00
1.813054694283572132e+00,2.362508471130700727e+00,4.611701869088007832e+00,4.403610226840339870e+00,3.774267764538913106e+00,3.122804793752689712e+00
4.097095373817351671e+00,3.228799041648438450e+00,7.506564370747971893e+00,3.901682502451920165e+00,3.382006287480524787e+00,3.983942243622230706e+00
2.678138269783032488e+00,4.172181474252907307e+00,4.069974979444610064e+00,3.048291311023114236e+00,3.634030607756441711e+00,4.471737135595104107e+00
2.101617546305255768e+00,4.766359413065117678e+00,7.955946405170443825e+00,2.305519825450769389e+00,3.794661751399039495e+00,4.796359490507553502e+00
