VR1,VR2,VR3,VR4,VR5,VR6
1.708224561632244010e+00,4.794909324502594217e+00,5.089457785387250688e+00,5.965468918780675978e+00,2.756250968395582923e+00,3.095179584862686184e+00
1.371243237068747067e+00,2.226420338061877224e+00,6.488956424243096599e+00,4.637912275368530679e+00,5.662630645455122291e-01,2.840811095426700295e+00
4.276799924118448004e+00,3.212622915800382284e+00,7.177767018859994685e+00,4.856337086646872692e+00,4.582435100942820583e+00,3.126132204125629421e+00
3.147092487172434172e+00,2.774355588547031459e+00,4.791027364525326959e+00,3.662357366962954330e+00,5.267648150319914180e+00,2.193742444015053472e+00
2.817526118026333126e+00,4.731650905310994304e+00,7.363171097884741556e+00,4.740070712483163362e+00,3.576064128962041178e+00,2.403160624949734370e+00
2.473753484073343056e+00,4.963701453942755748e+00,4.313338799265203249e+00,3.519388278610488641e+00,2.199086790317257289e+00,5.687745534607881126e+00
3.912361914107944649e-01,1.447574732366927908e+00,5.848441415072998417e+00,3.320416557916262335e+00,3.052941234003127668e+00,3.230217372963363864e+00
2.511069981264054007e+00,1.635339341683779368e+00,6.997505318183075751e+00,5.651159830151344821e+00,5.880841505596232643e+00,3.597747932225715317e+00
4.991182037538941962e+00,2.697058208316150729e+00,5.003108197975449478e+00,3.613138962097029339e+00,5.812244721053053453e+00,5.349311842269487194e+00
2.621262464682901250e+00,1.877968674110162883e+00,5.574609964849696730e+00,5.419113056928619443e-01,2.894097241382478369e+00,3.342340352747850130e+00
2.067465149207425412e+00,5.151205890609573679e-01,5.729110629940052490e+00,2.696801719069203962e+00,4.108225484951542050e+00,3.503233202277375113e+00
3.407332817879005216e+00,1.974751477175576087e+00,6.005475788754060851e+00,2.953926017970249340e+00,2.692053732207063454e+00,3.510058997841730921e+00
3.821808623622668932e+00,2.746323366111115050e+00,5.676529671873933758e+00,4.371395089809198886e+00,3.729586491012871985e+00,4.632992700082013471e+00
1.234984795297632720e+00,3.027042994815506649e+00,1.298655131098931381e+00,5.816292424378298520e+00,2.158783309984717569e+00,4.182204453972187430e+00
3.683670563430542444e+00,3.491520084616356101e+00,5.302864197357874509e+00,5.584594955525403748e+00,2.018120075692074966e+00,3.900380064513478295e+00
2.374714350644221206e+00,3.931324500500175567e+00,1.097946851019585335e+00,5.993731326273788795e+00,2.515602691776677613e+00,5.530305838941435681e+00
