VR1,VR2,VR3,VR4,VR5,VR6
2.558183029146893439e+00,5.181424008026829675e+00,4.288488042632626396e+00,2.346129241759039807e+00,2.768594281630126552e+00,1.703649622949759745e+00
2.213306607324602382e+00,3.199208499572557152e+00,6.201153623339771492e+00,4.254373732711156819e+00,5.276561556107534301e+00,2.444121539893356676e+00
2.293506967995759371e+00,2.049878238168729716e+00,5.868425344432051105e+00,2.444932808985737616e+00,2.018237236864947270e+00,3.992557478140536631e+00
1.648119683599148733e+00,3.211767673369450460e+00,3.005468188464738510e+00,2.995277607618739957e+00,2.038626326481184137e+00,4.009653295397103356e+00
3.187458740355327613e+00,4.321306056739269152e+00,6.238789408196141473e+00,4.624726536982023184e+00,3.219106215582648201e+00,5.400020629193392097e+00
3.077209895156570063e+00,4.008755903048429658e+00,6.040225493922246613e+00,8.102179903008092765e+00,3.313304345106651727e+00,4.332097335292778517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726945906216636129e-01,2.590063382733170272e+00,3.462694436398845443e+00,4.852223077307519006e+00,1.433131781170343899e+00,4.915796104540624434e+00
2.328080852222336183e-01,2.863125050755871648e+00,4.491885604144287392e+00,3.934750812144236942e+00,4.479132515737414444e+00,3.782742837408409553e+00
2.797249483351960109e+00,3.033188641812480046e+00,7.097715202156241077e+00,4.306009167895189726e+00,6.901460163220446198e+00,6.538450120107203389e+00
1.233031447089998789e+00,3.319426956332943934e+00,4.893734351270774496e+00,1.421870746345605063e+00,3.133394946938057757e+00,4.581443426934283636e+00
4.330065825452100725e-02,3.635898251558084660e+00,3.780851748176124794e+00,1.889422361325075794e+00,1.756179747010366388e+00,2.059578283235277585e+00
2.706469026818908219e+00,2.384819145233930460e+00,4.387565078509404692e+00,2.860780749850870386e+00,4.453530392352252676e+00,2.137934504220834420e+00
1.211795537309355852e+00,2.888310739972504759e+00,5.648073359965579243e+00,4.978672167727077991e+00,3.616360152154423080e+00,4.242232994569439697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593737508314261531e+00,1.243594303153190861e+00,4.837944625531799048e+00,4.000435107801550316e+00,3.066792073076007430e+00,4.167771798172714703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674669402548119912e+00,4.762035323461256908e+00,5.517500830301740322e+00,2.701225676277063226e+00,5.594125210422628669e+00,5.563511685337452661e+00
1.693670987915262272e+00,1.839115387410656721e+00,7.492017268147469267e+00,2.249210042038471524e+00,4.256076366593302573e+00,5.421226885352956160e+00
1.714573610741034537e+00,3.481863849847887327e+00,3.589912541240785071e+00,1.898451417787217821e+00,3.454645637758139820e+00,3.699244704169325715e+00
1.998012471797491862e+00,2.857241643731334602e+00,3.652112690271123618e+00,5.011334593661316283e+00,3.511385422576873694e+00,1.382442364432387105e+00
2.614006565767502899e+00,3.389411956062578835e+00,4.935119197933646618e+00,4.067206553542467518e+00,4.464795799428410206e+00,2.126534541080917773e+00
1.492073815356299793e+00,4.296570027110268697e+00,2.467782850190149091e+00,2.683033503594534963e+00,3.200001778367623118e+00,3.500530335348160715e+00
1.197850116762412487e+00,2.522357025270586028e+00,5.718275146370869422e+00,1.532812863433992145e+00,2.107448306134566351e+00,1.098749446131578100e+00
1.170212839190423404e+00,4.050369730891609343e+00,3.667788504019982909e+00,3.703723305463068272e+00,3.360867017215484420e+00,1.836131871791816472e+00
1.229194306790751590e+00,4.379675241988510770e+00,4.355345226902138656e+00,5.900134838309011975e+00,1.894450379144507979e+00,3.072399910134566259e+00
1.954280660627743638e+00,4.039523588020328404e+00,4.108684694763944378e+00,5.650565906920532733e+00,1.861020829391654141e+00,2.021412799854969133e+00
2.436362758289844166e+00,3.011586191943175006e+00,2.700539428441313561e+00,4.461537741382061384e+00,2.429017999963893004e+00,4.505047245673399203e-01
1.492012232635770541e+00,2.006104123106397630e+00,6.480524953355359941e+00,4.400473288891500800e+00,1.312833953988146174e+00,2.118560107289876981e+00
3.264784543654198234e+00,3.338734087127817940e+00,7.079742413815941049e+00,5.340822030823255240e+00,2.226260078343230031e+00,3.594986309520125545e+00
1.131789159630699704e+00,3.254049400232529088e+00,7.184536318025678270e+00,4.815434142384782845e+00,3.959282485695055698e+00,5.552549560752837010e+00
2.366534007208623613e+00,4.496996686446006919e+00,4.247840802350911105e+00,3.653840871522809230e+00,3.064599134588164464e+00,3.363719663928940840e+00
4.265680560570089597e+00,3.212277613429270318e+00,7.416918301573236505e+00,3.732461077153649498e+00,4.578464978433837373e+00,6.445868103667067750e+00
1.087179924166822298e+00,3.652610780073924701e+00,5.125172988235190630e+00,4.607114469154515390e+00,3.611164591195615170e+00,5.893905124387508465e+00
1.526884678251197558e+00,3.627390789910360347e+00,8.510431628739203447e+00,2.424557229106018674e+00,4.756593554907003529e+00,7.040791315549478568e+00
2.398479381473554106e+00,4.462936542850748367e+00,3.400508301851209669e+00,5.381440728079712521e+00,3.495441330838107596e+00,4.963034121135993182e+00
