VR1,VR2,VR3,VR4,VR5,VR6
2.240402847917272400e+00,3.163915840496640541e+00,2.838261800985923511e+00,3.949856900931623560e+00,3.415356048219639007e+00,5.411910437584957378e+00
1.345246436548920954e+00,2.011727974738772851e+00,2.176797700801977875e+00,3.345174184602327294e+00,2.174526490823466940e+00,3.494104933417804038e+00
1.982060181113181496e+00,6.669836803654898283e+00,6.698216924660062688e+00,6.134539336703243251e+00,1.788265714022557962e+00,4.551403247838655020e+00
1.967291098630939317e+00,4.409395594065644630e+00,7.414585642310209224e+00,3.959570266463179777e+00,3.934423064334369613e+00,3.971566957509073514e+00
3.681188311624469911e+00,1.286442840487052930e+00,6.089986890392522945e+00,5.263085187490810668e+00,5.520948244878459477e+00,5.015193671102654349e+00
2.453760233630221776e+00,2.528467265913265649e-01,8.907507125972486506e+00,4.252476192367596219e+00,4.987216519937732961e+00,8.229089619920493703e+00
1.652171363611259380e+00,4.320705044460796174e+00,7.251070506763116263e+00,3.018224733067778498e+00,4.921489656050477279e+00,7.730547844001389279e+00
4.671646016417692060e-01,2.510628501278338476e+00,6.607348568061036431e+00,3.224286037919248837e+00,4.086271570666001551e+00,7.078452396227985055e+00
4.887805229197728085e-01,2.054532398163027018e-01,5.237916891778295891e+00,2.590503456925369541e+00,5.336963709552106749e+00,7.461478455914352992e+00
1.146315197712871159e+00,4.630586734058097065e+00,4.148523718442264752e+00,1.232093723480052638e+00,5.270501294657497837e+00,4.867894486032257717e+00
2.408824988648166077e-01,3.061550358267947303e+00,6.467938433897798767e+00,2.527789772731173112e+00,4.501207645705686211e+00,4.993217399837139858e+00
8.566888001607266823e-01,2.186726382729303531e+00,3.686706920754870609e+00,2.931777029273784141e+00,4.496335177043469855e+00,3.805498759012742482e+00
1.387754195076401187e+00,2.635572802841260831e+00,4.372590717817129047e+00,6.272269518992010795e+00,3.652017335917848939e+00,4.392108747097448251e+00
1.051068836134796847e+00,2.707812549189569040e+00,4.528420872540529274e+00,2.740948284654197487e+00,3.192397798481715565e+00,5.241559621069738384e+00
2.143204259993522598e+00,2.398467934413075042e+00,4.652361624135465057e+00,2.917195936398435219e+00,1.232773528540917596e+00,5.873723498487414929e+00
2.337647246400746504e+00,2.439643499996090537e+00,8.554656027649953032e+00,1.873598585948924367e+00,2.462166171196251696e+00,7.997049435255043193e+00
3.062857261565941958e+00,7.233557327490154343e-01,3.778401124533703914e+00,5.921834770469100562e+00,5.645264680745509800e+00,6.227248836038189239e+00
4.084898326101590982e+00,2.861110433200670933e+00,4.429267459010987729e+00,2.486197269296704704e+00,5.737766642164878306e+00,4.900012572656899934e+00
1.823768879281123523e+00,2.595101491738204036e+00,5.144669030298456569e+00,1.490410756207155796e+00,2.152831141740688015e+00,5.231615606847782374e+00
2.308259091487287140e+00,3.847452589500218512e+00,5.576134470341880700e+00,3.579705582314481660e+00,3.329223402447574198e+00,4.468801247250077324e+00
2.254150409024246571e+00,4.293380525320243279e+00,3.042249825404638841e+00,6.861119123143773813e+00,2.380890783318643678e+00,3.395980858676780567e+00
2.297555074051877977e+00,4.812666398181870697e+00,6.111278370406533433e+00,6.382063905647543223e+00,2.203900153180789800e+00,3.096577100422469364e+00
3.678638848131654093e+00,2.225540230725145729e+00,4.961285232251557709e+00,3.847949959231280026e+00,3.633937120442265467e+00,4.105374076096989455e+00
3.332248153981951511e+00,4.057200952893255774e+00,6.157950182706428244e+00,4.931129597232626338e+00,4.320114321363719867e+00,5.410171041415793525e+00
4.230744104175292897e+00,3.913914130441709105e+00,4.833986838533248509e+00,3.200177685339157474e+00,3.358318525337321780e+00,3.970632611612181506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721247919637180601e-01,1.785668183137367748e-01,5.729482749491917382e+00,4.207918992803418412e+00,1.163176067633075572e+00,6.397251912835272947e+00
9.819922159536975670e-03,2.150255148180239662e+00,3.769365271765020786e+00,3.605270073439653444e+00,2.861038085122908026e+00,6.693921610260261446e+00
1.407010534994915796e+00,1.573097909195925403e+00,4.622713306992474180e+00,2.071041275393592507e+00,2.099760358852927666e+00,6.139125648714506056e+00
9.249295850141172615e-01,3.070871763194577220e+00,4.217149248395971384e+00,2.115940442325618953e+00,2.411033226780922245e+00,4.857287338185562575e+00
2.250877285327016697e+00,5.913203568923384168e+00,5.509143340351541518e+00,5.087460010498251251e+00,2.314884547802092740e+00,3.704737404283336755e+00
