VR1,VR2,VR3,VR4,VR5,VR6
2.730135943198942261e+00,3.091431988113360507e+00,6.379277826702326237e+00,5.232785665648098217e+00,3.357449661281187048e+00,4.893270566851452230e+00
8.956066976123933099e-01,2.470055164253464941e+00,4.024642784811934604e+00,4.950446109544932582e+00,9.097232693021055638e-01,5.593274796205102817e+00
1.580190975631916572e+00,2.974576404549072794e+00,3.885108294707858345e+00,4.588544507870146560e+00,3.516066131092894675e+00,3.987398782527775243e+00
3.525341664927749807e+00,3.300111930813033112e+00,6.030308357175105272e+00,5.282105087263012422e+00,2.615192498762007212e+00,7.901864499122000396e+00
8.900654567609596057e-01,4.059280292727217798e+00,4.181970879611726311e+00,7.174066263526151843e+00,3.077015508302099356e+00,5.105324745459556723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582259505231586871e+00,2.417400330734484903e+00,5.837535379415321302e+00,5.988992571222763850e+00,4.490082755190201169e+00,7.018979144691006589e+00
2.580363078712195168e+00,2.761519532755856599e+00,2.154059712949725647e+00,5.458142188978769127e+00,2.487164806616289692e+00,5.471854130335497501e+00
2.478747939901228658e+00,4.061611344799244350e+00,6.290918632882318562e+00,4.102964045475151700e+00,4.448358398656700352e+00,2.337733957703203913e+00
2.173826521320121330e+00,3.526374821141344817e+00,5.103894954898646752e+00,5.057301153792937320e+00,1.130786893992141273e+00,2.646574872248973254e+00
3.132446942900466436e+00,3.980361425457175528e+00,3.532490329999004697e+00,5.975342567028885554e+00,2.981438208142587420e+00,3.974462687351532075e+00
1.352449352015437034e+00,1.401492686845550839e+00,4.800422075918716835e+00,3.895959427092663407e+00,2.684219555712468619e+00,3.661534869095203426e+00
3.234020414478848249e+00,2.361295589774910386e+00,7.334040915571844010e+00,5.092095608864967815e+00,2.347519272196525009e+00,2.979306308594448005e+00
4.697773870455099754e+00,2.431889903633916106e+00,3.914822670742910127e+00,6.537431043469529968e+00,1.976489862556170429e+00,4.702237124237672816e+00
2.478550408217353507e+00,3.734113444220768407e+00,2.904960510419777986e+00,3.344391711589195904e+00,3.910712771304684754e+00,3.469453097268208275e+00
5.586079896605778750e+00,4.946150401928645302e+00,5.976683592869070694e+00,1.622648393031862923e+00,6.859703541797205872e+00,2.476295925879417936e+00
1.035004698055568051e+00,5.085104245659781697e+00,4.155395650990988621e+00,2.602274879165005217e-01,4.704591353655109387e+00,2.286113346583165118e+00
2.961197073564789672e+00,3.044501328117416250e+00,4.540358728104616048e+00,2.475722994826793588e+00,2.624991324604501575e+00,1.691244165356772022e+00
4.893053923006350558e+00,2.770487148920068421e+00,3.635388860739099393e+00,3.769032332526364382e+00,3.449087822992691788e+00,3.762362653478495300e+00
1.970338794333917010e+00,2.230230561975482750e+00,5.888421777264230883e+00,1.627642647896824890e+00,4.275791235891352571e+00,2.728377919376110849e+00
2.984223058601892298e+00,3.426413531210514396e+00,6.789875840219157688e+00,3.637947094802194581e+00,4.181451495846626898e+00,4.558344390407883751e+00
2.574757373223949042e+00,2.292216026101535409e+00,5.507785785842777670e+00,3.722572197786389481e+00,1.774169592296275466e+00,3.744834147245067246e+00
1.636658391015210601e+00,2.241009305802986962e+00,3.427317876246348760e+00,5.687915193218579191e+00,3.961131370203676560e+00,6.126300635616962253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615424637246623440e+00,3.050497534853739090e+00,6.384674854970868729e+00,3.471351624286774573e+00,2.891812335527888411e+00,5.155990398767089644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057440578352813354e+00,2.224066278147064590e+00,4.016667393933123442e+00,6.212852372591425976e+00,3.325762231451302231e+00,4.464934080472988676e+00
2.858920990282953323e+00,6.265652165529540518e-01,7.104509776322133874e+00,2.831687640529942485e+00,4.098347308450134285e+00,4.506279676845904802e+00
4.819313005304271869e+00,1.671805587317509278e+00,4.753378255527398899e+00,2.676928422813262820e+00,5.111491727396608731e+00,5.107315407854426503e+00
5.788743665916630476e+00,4.051427528970211966e+00,4.910646609557145048e+00,3.315449553294682605e+00,4.490849704717029489e+00,3.896558451406116230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800737068679160835e+00,2.507586951943296949e+00,3.616057783869470743e+00,2.209335706295217250e+00,1.438932052201175704e+00,2.891299396970201663e+00
2.788817644095009207e+00,6.015619108271967441e+00,6.290757700309970168e+00,1.356714282605858912e+00,6.411940268112473973e+00,1.822406403393783236e+00
4.631269143949833911e+00,4.689451739736142599e+00,3.824479436158118695e+00,1.191487978446569951e+00,6.276758284291362955e+00,5.144595028477213283e+00
1.661674140603285776e+00,2.772051935927324351e+00,5.759019811392671606e+00,8.955553801770728128e-01,4.025407588747288656e+00,4.699272997983457323e+00
2.738748724859259021e-01,3.381435439235983331e+00,6.012941919047175787e+00,1.453637069796254178e+00,2.141756409056698729e+00,2.650926432956560053e+00
2.134063521193930946e+00,5.183945158191094471e+00,3.951161202075137879e+00,2.930247547947971931e+00,1.199557951880720008e+00,6.583433113979095808e-01
2.825695997347675181e+00,5.014902815139382852e+00,2.285079599163839958e+00,4.683818141441361327e+00,2.010688093312614555e+00,4.694794488559237422e-01
3.350705435720012559e+00,6.646056858427799696e+00,6.257732974955488636e+00,5.704909276977900845e+00,6.455959357130247156e+00,5.108889091362343038e-01
2.551170667008327619e+00,9.404484679517585377e+00,4.728040190466296977e+00,4.621416816388463467e+00,2.606222624658612652e+00,2.382567481770410112e+00
1.975304652102964909e-01,7.423726154743963690e+00,4.200943112673998669e+00,4.541218214874194636e+00,9.445169399889441486e-01,1.794895465054686667e+00
2.365750031184767010e+00,4.271704647927255571e+00,4.787176785368984611e+00,4.099849997521189948e+00,4.092430755496421213e+00,4.357899088979524826e+00
9.307457326940844489e-01,2.570933191776328286e+00,6.038849565452180990e+00,3.124908011472729008e+00,3.824978555520412993e+00,5.643102494224771171e+00
3.202448316368491810e+00,2.339075805178427281e+00,5.341812429313629096e+00,1.874750673992410022e+00,3.316747587054247326e+00,5.332667910270473044e+00
1.802711881143884476e+00,2.315130140459166874e+00,4.052183752951048490e+00,3.609283588443796820e+00,3.417195170655037195e+00,3.179144119788838818e+00
4.683529056804625945e+00,2.470849291286170590e+00,6.589844209900812544e+00,3.344534074625355125e+00,2.774023363516097795e+00,1.215180632224782009e+00
3.025142304677753913e+00,6.168124470536147541e+00,2.367067617876675190e+00,4.596822379645200130e+00,1.955610625543972692e+00,3.059643875204765884e+00
1.042841075942887219e+00,3.180877409893181351e+00,2.793448837081604630e+00,5.882522629642055634e+00,1.700070128009437465e+00,4.416615829145504435e+00
1.660588091780613507e+00,1.295733524393128278e+00,3.216184932764065252e+00,6.479663411495041991e+00,1.106803046846582816e+00,5.089265656715521224e+00
