VR1,VR2,VR3,VR4,VR5,VR6
6.435298193072558348e-01,2.474523408737302255e+00,5.801113746611980204e+00,5.051924244235303618e+00,5.540556253047629554e+00,5.986380203737758698e+00
3.740011303621533223e-01,8.599971722645216587e-02,6.567560135410966282e+00,2.808006439986329816e+00,8.201905243698659476e-02,7.141755944155029567e+00
2.375604737952304202e+00,5.344537435559372440e+00,4.973551898989634346e+00,4.271930049135797880e+00,6.794857487973246180e+00,4.737410219196450001e+00
2.675711460099773564e+00,2.361364392488645159e+00,2.997142007209215642e+00,4.842030977221313925e+00,3.625272268154374977e+00,5.816277776199050287e+00
2.690241600259952737e+00,3.097753423405416928e+00,4.337077899152418148e+00,3.948298500200866368e+00,4.635662630317574084e+00,3.638176153520341849e+00
2.951860502337392056e+00,2.855159435326876771e+00,2.830915965772892395e+00,5.606136244862506501e+00,5.381331643143727916e+00,3.697846112287050957e+00
1.791239169552238941e-01,6.006651086673797657e-01,3.043948210351423711e+00,4.164155488441358521e+00,3.310935574027777939e+00,2.800884140969265523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532797495547283617e-01,3.009222904397645948e-01,4.660862419410437774e+00,4.365342319742730126e+00,9.291589878263466495e-01,4.900633736090528991e+00
1.166871734672030314e+00,2.244075175852906945e+00,5.964140317658858770e+00,2.633036567356072499e+00,2.169792923895849768e+00,5.618108492417105637e+00
1.946029934844448750e+00,2.907445385347084521e+00,6.683928933908707570e+00,4.195175163996458956e+00,1.875379909753688068e+00,3.547871474532465097e+00
4.336316680873487428e+00,5.547541803126275539e+00,5.038732062651883226e+00,3.831933195798448377e+00,5.028968997428641785e+00,4.401877854213697816e+00
2.734370163663594422e+00,3.132937307966337848e+00,3.492228203197265568e+00,3.850046790968803201e+00,2.677253723092856585e+00,2.208837100428436617e+00
2.319534643250767303e+00,6.067578047969002242e+00,1.812806897183116828e+00,3.672539695348365552e+00,5.229739957786698312e+00,2.606471365324194878e+00
6.808617086972537535e+00,5.345292580771960900e+00,1.575571738080114415e+00,5.444712585278910666e+00,5.447738913433040508e+00,4.506604150278350929e+00
5.610378790019792561e+00,4.526758475594394149e+00,1.222908514776340994e+00,4.012753942700128640e+00,4.449611368202731398e+00,3.326434549824250908e+00
