VR1,VR2,VR3,VR4,VR5,VR6
1.314838568867178648e+00,3.291018974451215051e+00,4.357422809270399711e+00,1.880447639545705041e+00,1.449399437781848654e-01,2.597624944204349084e+00
5.659620997643299845e-01,1.485525370764761988e+00,6.682265197430436565e+00,5.503095953510663385e+00,4.008043760960902979e+00,2.541597181361745061e+00
1.422792921302781011e+00,3.412921915356398106e+00,5.965598027750849575e+00,4.241108813848748937e+00,5.650012131429392959e+00,5.740737174642724483e+00
2.114650694961539568e+00,2.503223567079730039e+00,3.472972310517821626e+00,1.729202396922485008e+00,3.278366971138966246e+00,2.903396825554690253e+00
3.284162219249613379e-01,1.378379622896861889e+00,4.845452822150210004e+00,1.738479664135247571e+00,1.028664654642930998e+00,1.230301628383379864e+00
9.170199720267260268e-01,2.445692209207485313e+00,4.925834134415062238e+00,3.335951106862025561e+00,4.525826443291979473e+00,3.406921765051485806e+00
3.378554427220167522e+00,1.902887309759572654e+00,3.272242941361525048e+00,3.841303029001533087e+00,3.009864416277898691e+00,4.915169034949653515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781630781721423418e+00,2.077350783427316383e+00,3.588825998594955990e+00,3.525414243346995491e+00,2.327778401408830078e+00,4.466668565173522509e+00
3.426251369338268127e+00,2.463890740520917610e+00,4.738200723548996685e+00,4.617849628253371641e+00,1.996771932393794691e+00,4.508312214611936319e+00
2.514942598508515204e+00,2.574492117033134075e+00,2.603540997671656143e+00,1.874303063198687891e+00,2.238788195408120352e+00,4.051057992387688600e+00
4.164383565522836506e+00,2.036150297828354550e+00,6.086044048106628246e+00,7.066439067322798806e+00,3.618995696047093702e+00,4.057302516126867431e+00
1.398325323846189683e+00,1.971090192449622025e+00,2.640355204846741355e+00,2.999824384567988389e+00,4.368157232112102051e-01,2.609140445119836116e+00
3.624578644134858418e+00,2.799528331336540887e+00,4.650105740786780295e+00,4.963829147537388131e+00,3.463938991318149974e+00,4.782048746057615318e+00
1.769182387783469812e+00,6.351791612860798963e+00,5.777550321977154013e+00,5.166490649179761085e+00,5.297947696344210478e+00,5.290631468547777772e+00
4.894684319880681755e+00,5.227548280268445424e+00,4.670645930568794846e+00,4.153354800460044238e+00,3.807751847246655164e+00,3.668700520759793360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313758487414597997e+00,1.316497094100012033e+00,4.730762357038883259e+00,5.178941975037933076e+00,4.891589979581734582e+00,2.899366321497059307e+00
3.594368178924672197e+00,1.844558034775681588e+00,7.097482420049521679e+00,3.525747521151500141e+00,3.994744858551707800e+00,1.100977423587638615e+00
3.014104282470156715e+00,2.868329222606943230e+00,6.595676896142520285e+00,4.861222620344855194e+00,1.893495741055386983e+00,1.008013480255391947e+00
2.724310253364557344e+00,2.123097856396843230e+00,6.927775851538822138e+00,4.293915950369062706e+00,5.461928234618810052e+00,2.667107125668149781e+00
1.172059509892978024e+00,5.449780336763225819e+00,5.760690787938389512e+00,4.098458401895054948e+00,2.063522520203899369e+00,5.524354559745226823e+00
3.929003458477635657e+00,5.414860996600483034e+00,5.079545521014637188e+00,3.840967616214462588e+00,4.002689722514771731e+00,5.998329165135650953e+00
7.558855718345653951e-01,2.396416967214040294e+00,5.308074387031108010e+00,4.464844789286845916e+00,3.515098866132746913e+00,3.965541207567626181e+00
2.362905830305428445e+00,5.111230039905812816e+00,7.077060282700096572e+00,4.489104961617200296e+00,3.738294053256506544e+00,5.135581038399221754e+00
2.307225196132450584e+00,5.403831175691727218e+00,4.509171228425979727e+00,2.564096975534331690e+00,2.346914701313340679e-01,3.348715559715154999e+00
3.041581687366216702e+00,5.436745052784319299e+00,3.853446854914795772e+00,4.850399158925701393e+00,2.695133396365005929e+00,3.976947810149557672e+00
2.838168351417795776e+00,4.197166682614510869e+00,4.840317450234575603e+00,4.456485086103266546e+00,2.916992316285707432e+00,1.271754350990880855e+00
1.792147989442004485e+00,2.936122325880982764e+00,4.561609810203095527e+00,3.890626689219391920e+00,2.985674867535548227e+00,2.313468913953282691e+00
2.224222687660742714e+00,1.655389198152463770e-01,4.892552413775348441e+00,4.070126373859809021e+00,2.300292856724741153e+00,2.561633824229559320e+00
2.063806209717098827e+00,6.112417003690953976e+00,6.546512930620833615e+00,4.327584118506437427e+00,2.179804733862849009e+00,4.714320142569745187e+00
4.456754958418462920e+00,2.958563759676840377e+00,5.880229971486580887e+00,3.793400249304990091e+00,3.119602751485194947e+00,3.880512985075837751e+00
4.460859588725352154e+00,1.711382864053159203e+00,5.053277413669573725e+00,3.787017901488567873e+00,3.559811962107799044e+00,3.098602746927918261e+00
1.448912222246981241e+00,2.169463206220764384e+00,5.287330291608340005e+00,2.732882422266177169e+00,2.777572160680956692e+00,2.982155974234029117e+00
2.570670762364869244e+00,3.185990370549488748e+00,4.751806988257521347e+00,4.798116105991794278e+00,2.618899861629027104e+00,3.596109741820286310e+00
1.735652920604410010e+00,3.206777908798534860e+00,7.161353212625664710e+00,5.922733918734301106e+00,3.151137636567934663e+00,3.919310877664109682e+00
1.314777405746641037e-01,2.640750085461145868e+00,2.602221058613334304e+00,4.406868122073572813e+00,1.580995404929117942e+00,5.206381896630452033e-01
1.931576499541741709e+00,3.345467933164369079e+00,5.585430110718371033e+00,4.761738828358421216e+00,3.786213928134379181e+00,3.657541909936179891e+00
1.862774815510490400e+00,2.657285535165069046e+00,5.553001270944509571e+00,3.322159752897841045e+00,4.079777639262323063e+00,3.889924781687478461e+00
2.578706134904241942e+00,3.355457511633949341e+00,5.853100522603940981e+00,3.243026381643276501e+00,6.234556499885593794e+00,6.256291620297593781e+00
2.737194912660273260e+00,6.314609381986309167e-01,1.255659927295758038e-01,1.527051597097318858e+00,7.244374265163728843e-01,2.687241617075636579e+00
1.972474792719596026e+00,3.391947618205392256e+00,5.350909700785432044e+00,5.427841656484915234e+00,1.405849790979547320e+00,3.916122688868052926e+00
4.719482713185986000e+00,3.458724595274734082e+00,7.258425164101650395e+00,7.761736373178728776e+00,2.580784962341808875e+00,5.053070804801603977e+00
2.232742771843727159e+00,1.716682837922924199e+00,2.793130897192591000e+00,5.058307985739108226e+00,2.377881424120861453e+00,5.473941182601494759e+00
3.527709096078484485e+00,2.079892437817067119e+00,4.988966979556830772e+00,5.671946010157395079e+00,3.557451764971389263e+00,4.623181691379774527e+00
3.085002366591559575e+00,3.299666662535936101e+00,4.088470148947330962e+00,6.073808889824317880e+00,3.696905186077594330e+00,6.524228068713266993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587578921879115423e-01,4.223945852876616058e+00,5.912592124823664363e+00,4.272297849343851261e+00,2.699094860928016093e+00,5.004450390750379007e+00
1.200586621235221418e+00,4.747805915186425807e+00,6.130513970908165966e+00,2.912596465345431263e+00,5.536301067682812160e+00,3.767618356177859340e+00
1.258193604163514667e+00,2.273800371687311195e+00,3.911064688144969992e+00,2.984326274533679602e+00,1.539191529212449172e+00,1.932628925635227368e+00
