VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275698479295931165e+00,7.856315729851170993e-01,8.623705078915195443e+00,5.065071237486198363e-01,3.872282890743945494e+00,3.647861418855853355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236449268848349270e+00,6.193496845621523583e+00,4.380994881914251238e+00,5.573599251162394630e+00,2.950586245911005712e+00,4.410995721629330291e+00
4.688418734030431523e+00,4.910652896879466489e+00,4.138309403065951741e+00,5.703715116060119605e+00,1.362823308312353543e+00,4.835298546973690215e+00
5.727509847442167512e+00,5.154282941343851121e+00,6.788846811696614303e+00,5.265784737865775611e+00,2.885423169212837369e+00,3.038737876687863881e+00
3.398448205461172655e+00,3.143368472757985810e+00,6.124794017154115089e+00,3.767122982064500913e+00,2.186169082653964146e+00,3.666954840154657003e+00
8.478038676314547661e-01,3.107597407074833118e+00,7.834270026248989716e+00,6.704721422750304249e+00,4.310963663894227693e+00,6.181787619226794206e+00
8.959767447503346194e-01,3.986649342394223972e+00,4.374698892756515356e+00,6.397843426117203691e+00,2.510588352650551691e+00,5.206212147262223588e+00
4.512523562789349185e+00,4.960068640411181562e+00,3.516433373055779743e+00,5.098770093095216893e+00,1.121982039047972446e+00,3.752577957030941214e+00
6.736685550208358464e+00,4.704808556246259599e+00,5.016892150296357045e+00,1.130389854191625520e+00,1.168368792921420596e+00,2.179361172844355821e+00
1.994106605377800712e+00,1.745832069857486735e+00,5.542845876920894810e+00,1.522221119328060812e+00,4.002881493819223202e+00,3.966476245509157117e+00
3.111980031998450080e+00,2.654251339437981638e+00,4.680930823549949160e+00,3.642089553888167242e+00,4.280225308164597564e+00,3.900190154411473209e+00
1.579243528750598813e+00,4.168024680733247500e+00,5.682645303915962565e+00,4.341765737578898054e+00,3.774112907674262551e+00,4.802432025756520950e+00
2.423559148573930067e+00,4.420354102149041786e+00,5.382085398374267804e+00,5.503520796427062933e+00,4.613423865597639839e+00,3.512217581036030101e+00
4.536370826775605991e+00,3.186426087857991529e+00,6.732678850442057161e+00,4.945358500094362952e+00,2.981832953340793235e+00,4.472630684991969474e+00
1.469869062088804856e+00,6.337279643158314713e+00,7.028500763959252495e+00,7.838980517083861344e+00,3.326950041049154816e+00,5.583671618468235565e+00
2.671904681471832355e+00,3.397209855296589254e+00,4.271305160559220937e+00,5.186840777915362466e+00,1.623639873290438018e+00,3.926453917130811710e+00
3.214997105428131441e+00,1.177362728969557626e+00,5.940067045214968644e+00,2.268384461150742659e+00,2.173088568935580334e+00,5.301471666258233739e+00
3.291730729084803464e+00,5.507899546305726091e+00,6.462501366607106057e+00,4.187756711517105046e+00,2.216256269833475567e+00,5.680902452222900578e+00
2.734332397352060351e+00,2.487299582795769570e+00,5.680546396123849817e+00,4.450091129001380708e+00,5.537409209649494457e+00,5.267194076921184021e+00
9.221456894244017821e-01,4.229298718145924063e+00,1.221387115554003699e+00,3.344982489210833521e+00,3.048733151134268127e+00,3.696052888679190573e+00
3.141668233650414699e+00,3.223280927492867320e+00,1.028783165027165047e+00,3.854336610466811752e+00,4.463902930610169406e+00,2.842486073518390555e+00
3.925575990022388773e+00,3.436418543359441635e+00,2.863502367314685326e+00,4.243611470415090459e+00,3.501058353741499651e+00,3.133337790990384342e+00
2.582355564736114495e+00,4.864348706372748410e+00,7.514194260421318994e+00,7.745666886219020775e+00,4.877063179261282855e+00,3.415823122216101293e+00
4.418924609523411817e+00,5.947198509761658869e+00,7.355447386638295448e+00,7.740801003474091502e+00,3.677036911572482580e+00,5.563428065238889886e+00
5.602357468413721620e+00,3.814998259331829011e+00,6.055214011868019774e+00,5.272617738748675009e+00,1.085966433110100660e+00,2.963996690063943173e+00
