VR1,VR2,VR3,VR4,VR5,VR6
1.191305877771986266e+00,2.006477292812451907e+00,5.284307210854655601e+00,5.474419589972455036e+00,2.993145787556555248e+00,4.807494695439307186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668377500294321081e+00,2.637765891454565637e+00,6.061715839819949991e+00,4.991360819112907521e+00,3.161614383143533935e+00,1.581597059417625850e+00
5.028415124694952887e+00,3.116913102289662785e+00,8.034942729459487509e+00,4.741405715996506842e+00,2.042988030886058404e+00,3.701515277302526385e+00
2.469312087038755710e+00,4.286677127707806179e+00,7.383913107026201850e+00,6.535418256790114455e+00,2.852378965429047675e+00,8.505291052230594673e+00
3.213676843191126231e+00,1.403949232602454522e+00,6.827831404389846703e+00,5.235053673578510036e+00,5.239001037936398930e+00,3.952777184246917486e+00
1.450540598940682102e+00,2.391878996855097306e+00,3.268850346388118666e+00,4.053522055297244187e+00,4.808248968607567342e+00,3.076912321038865805e+00
3.329758510263696181e-01,2.504844272185319465e+00,7.327045393786075778e-01,1.815544925804054799e+00,5.240559143771198691e+00,2.808631387889577002e+00
2.529980200193837181e+00,1.110109050791172614e-01,1.339461907829725629e+00,2.139654706307944743e+00,5.010162480866930501e+00,4.994839240460766661e-01
2.335783797932812433e+00,1.599329246248750724e+00,1.367563973453687076e+00,6.281865005340998565e-01,5.475086474176977802e+00,4.326552668419044068e+00
1.376541546879700206e+00,4.220301420334138243e+00,9.225128533159647759e-01,1.608288001836644110e+00,3.532369823144765331e+00,3.683295745580350999e+00
1.102430614532995179e+00,3.538984007431744239e+00,4.414091499915033801e+00,1.504853624152739044e+00,2.834421992998962025e+00,1.995753966278456026e+00
3.023689353293216087e+00,2.649977030318595883e+00,3.902823236025571685e+00,3.194795662639326572e+00,3.923126036034224384e+00,3.153016661433775347e+00
1.393238507167847473e+00,3.723133807622025060e+00,6.688593946485905661e+00,4.631319760647111927e+00,3.268254335868619798e+00,3.917377771534741093e+00
3.879671922683413321e+00,3.159729576106558468e+00,4.281331643470575266e+00,3.553540806753864967e+00,4.144244201088319812e+00,6.069284036821565920e+00
1.599538135903401326e+00,2.854773752037615075e+00,5.330605153064449375e+00,5.696787778646088540e+00,3.004949016900759773e+00,4.092769319135301842e+00
3.506566310608064008e+00,4.287575102484611378e+00,6.777230001627073008e+00,5.719189284275066676e+00,1.914477141119595993e+00,3.543713380558763060e+00
1.652994593206390528e+00,2.927831507249250009e+00,5.120397811358508910e+00,5.805264938038700251e+00,3.561926129120583262e+00,5.729469485838293963e+00
2.858994446442701065e+00,4.755701017001666031e+00,5.877259820004813839e+00,5.672899581832297145e+00,1.529050972361579941e+00,5.318537117463471908e+00
1.735678382023057909e+00,2.823600673928343685e+00,6.626119561251155865e+00,2.432256173347593808e+00,3.571772300425431812e+00,4.451515577312744831e+00
1.473242236304936670e+00,2.034421322371100516e+00,5.804051476808936627e+00,2.825609346043722159e+00,2.329227964895848935e+00,3.772387950009248314e+00
5.736000328944355076e+00,1.087851397446106816e+00,5.982618393441079263e+00,4.318383326393677279e+00,2.192456136624407748e+00,4.311710108390720109e+00
2.984666926086094740e+00,3.530319356191400360e+00,5.960400110570121868e+00,4.362812968782352030e+00,4.369266094045568316e+00,4.251637722563468280e+00
2.347659542737381866e+00,4.828180114555558511e+00,7.205451368130690426e+00,4.650960120054546287e+00,4.366490141531938818e+00,7.609001672088087531e+00
1.263557086560043397e+00,2.820443006258771312e+00,6.628314651490258669e+00,2.821076364921387913e+00,2.914968532209971652e+00,3.286769560800047785e+00
8.354574522775637391e-01,3.867349403449225509e+00,4.891277480059745386e+00,1.968478057136543669e+00,3.024542234035048960e+00,5.724242558898403388e+00
2.720419405942738678e+00,2.678096766371845128e+00,2.968559327983468332e+00,1.780469905417292775e+00,2.261627196390602279e+00,4.622293585751124922e+00
1.150598557243872833e+00,2.486681315587781160e+00,3.660348392947613050e+00,2.389664867784730973e+00,6.966940528137683941e-01,4.175744552363529039e+00
3.603777441393254399e+00,2.879796743823056726e+00,3.120336715359440127e+00,3.607714835327867853e+00,1.153007016802186424e+00,3.470687467847963781e+00
2.231362935942259096e+00,3.170872947791082197e+00,5.238747372967030635e+00,5.381896410929627450e+00,5.497227682166183627e+00,3.808840745644450188e+00
6.115343958395302870e-01,5.434204945139686771e-02,2.242816394827726434e+00,1.839652221719530356e+00,5.023615352320324412e+00,3.293330376008275273e+00
3.129245490487120307e-02,1.720446567480218736e+00,3.193753253015353621e+00,2.132032222736303329e+00,5.872279042865396370e+00,1.349695099436807322e+00
2.211192818564340801e+00,2.487303948327737046e+00,1.029932530798513213e+00,3.002491451575380665e+00,4.980376741125529527e+00,3.910247435392352422e+00
3.120291241769250767e+00,2.969591205785567567e+00,3.002238671634523293e+00,4.381601738710799054e+00,4.236097981777761312e+00,3.916421407830894985e+00
8.616138430772406487e-01,2.584528178886287719e+00,6.469126637441688921e+00,3.879889311035252586e+00,4.727413248394769951e+00,3.740100654737520625e+00
3.148803693510284774e+00,1.577998391845905735e+00,5.026003897421739808e+00,4.459466483192427333e+00,3.864787561528510551e+00,3.985460419494848416e+00
9.794572069049063412e-01,4.525337127590701058e+00,6.968474898002550155e+00,4.139470062761886560e+00,1.598520220429151317e+00,4.650411192503960400e+00
3.082663573606101437e-01,4.731972234655922094e+00,7.280988999051676736e+00,2.909421195756333844e+00,4.410046130730061797e+00,4.355699042607736438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438484912927153303e+00,5.654856416417870513e-01,1.495154935729676726e+00,3.065964725137602542e+00,5.965314942022532207e+00,8.602624494228141572e-01
3.344758213228228527e+00,3.998447304443837780e+00,2.186907767686212978e+00,4.181896935514424207e+00,5.035075089265031778e+00,3.086686837004244843e+00
3.602898507618623736e+00,3.929458237713225000e+00,4.339669521749971004e+00,5.226788090457073821e+00,2.315230686142571770e+00,3.980619374994809334e+00
3.044924908020656851e+00,4.114192042226707535e+00,6.062383045117055502e+00,5.341105130462068473e+00,2.106283204742645854e+00,3.854201124995542571e+00
2.631821037239214345e+00,3.834245471563459517e+00,7.406359631396805199e+00,5.292569104854694118e+00,2.893413325658776625e+00,4.923571074067687903e+00
1.587924421400970898e+00,3.993141497336387680e+00,8.486679852102122723e+00,5.407843280503893624e+00,4.299671866808827403e+00,5.167216047825037961e+00
1.403748035755397527e+00,3.785026566120990754e+00,8.484718346205713857e+00,4.839321333347281318e+00,4.118237000729600972e+00,4.772945426037670025e+00
4.261035074470938433e+00,5.926882798467072888e+00,9.263243914067579965e+00,5.764499107511376508e+00,1.922178561866806801e+00,5.884813366791961542e+00
1.451004657009907994e+00,1.377777222015081460e+00,6.598790778206168994e+00,5.122397909944531591e+00,2.425272595894167438e+00,5.934153922519135982e+00
1.629471215001563111e+00,4.597485103893056646e+00,5.250775273913522945e+00,3.992682186405839939e+00,3.023756888608897242e+00,4.888826611623383833e+00
2.389575706116652931e+00,2.838983422885767549e+00,4.717730434909726434e+00,5.146445571687493725e+00,1.958590108226187398e+00,5.447311464346711318e+00
