VR1,VR2,VR3,VR4,VR5,VR6
2.080909117792390184e+00,1.450839128283635482e+00,4.626996600206485510e+00,3.603081075117591237e+00,2.191687289471693667e+00,3.848525553827007784e+00
3.551338059216003984e+00,3.965315646331182720e+00,6.372649483341334964e+00,5.493197326371857869e+00,3.541274160165404972e+00,5.000605948796406075e+00
2.181375582095021137e+00,2.865690881324917783e+00,4.581928873122189216e+00,3.389654584876732990e+00,4.033282173968235185e+00,4.307460629588365286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643231331242269277e+00,2.724772226844532685e+00,6.907472911587548836e+00,5.315764382702544033e+00,3.380854282361017926e+00,7.340582039080485899e+00
3.949835250994716773e+00,3.175447545995534249e+00,5.007420857730057406e+00,5.343345707293689628e+00,2.571857778792546068e+00,4.922755687425572901e+00
2.638759623382293640e+00,2.955624540012504742e+00,6.322367850078229878e+00,3.651405537573690463e+00,5.777243174768802447e+00,3.285743060058250897e+00
1.433346658657086214e+00,1.228225503115209838e+00,4.614631999859958533e+00,1.827845926287413825e+00,3.910596886146362028e+00,1.127613057602918634e+00
1.777421334382253804e+00,3.945905815548891304e+00,5.194738597457129181e+00,4.843286376667013116e+00,3.806597390240740619e+00,6.502677937735370506e+00
2.838374812252416390e+00,2.273639989678372775e+00,2.602222325022041982e+00,2.001081751533454245e+00,2.227442757600738954e+00,5.263120528695692357e+00
1.541298593272666828e+00,8.006283824953168704e-01,4.063495814504650028e+00,3.926240969039292317e+00,3.282618698408227509e+00,4.227205138038343080e+00
3.833056485783112866e+00,3.300103576558475194e+00,4.045518561316101547e+00,3.186458612820633363e+00,1.729063727026940445e+00,3.682811321090846413e+00
7.057343647292084743e-01,4.455598921010612834e+00,5.902059571679263428e+00,5.050366266912236668e+00,1.243597624711050731e+00,3.766195609853583370e+00
1.658235889059726853e+00,3.445558263444461033e+00,4.683474146366381596e+00,4.832969489069897762e+00,8.542895295137586942e-01,4.202933632958359311e+00
3.499687169783346263e+00,4.009702537944307643e+00,3.397212874423984896e+00,3.849884784918834235e+00,3.017553447173752623e+00,2.519220497361916333e+00
2.547277799572653212e+00,3.844024464651399242e+00,6.440119287719027419e+00,6.456404357608075628e+00,4.502878629075272698e+00,2.099629432959611908e+00
5.708901134187469584e-01,2.946877793491221809e+00,4.989777427808590460e+00,2.899475248802751093e+00,3.759411714000910898e+00,3.470476026710643147e+00
4.372412285636634088e+00,3.081335646891735447e+00,7.600460797805377311e+00,2.817754574374064624e+00,3.638759770120497450e+00,5.904779862849552252e+00
1.757167856964292785e+00,3.456044408935999179e+00,4.847837637126548138e+00,3.929193013979799698e+00,5.598323947745113216e+00,5.112792063243602136e+00
1.984912892836674381e-01,3.012113780339189972e+00,5.454016943196280387e+00,4.216228276904221417e+00,4.790270672536809826e+00,3.959656035177917310e+00
1.259064198323293526e+00,3.614658666945814502e+00,4.134096672540525930e+00,6.464086268384463985e+00,2.699826619320984555e+00,3.954545401134895499e+00
2.955794868165912526e+00,3.570468947550234251e+00,1.593199492497033631e+00,3.824280526709980421e+00,1.451742621383931287e+00,4.120566551065661720e+00
1.494742839399947343e-01,3.233614633870722344e+00,4.998306259528684237e-01,6.266674626670623915e+00,2.845689171068090939e+00,5.653833082099122720e+00
