VR1,VR2,VR3,VR4,VR5,VR6
2.864418863040536944e+00,1.996388269745039246e+00,4.158939731645898696e+00,5.397780454713636544e+00,3.757353293015279760e+00,3.424401962275088529e+00
9.388736725699176056e-01,3.094669177737311205e+00,5.700973105955897680e+00,2.944941891734841555e+00,1.260902653704826459e+00,2.880946256414783413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784176492559343075e+00,2.048501826154259575e+00,5.362883354128573643e+00,5.170715716956076236e+00,2.782883915404967379e+00,5.634256204544648483e+00
4.057122368642609445e+00,5.045755198049437951e+00,4.592837433719591189e+00,6.929805393891872001e+00,2.473287061288441890e+00,4.645127319012800626e+00
5.028657448566764998e+00,7.464547971046564534e-01,8.426572094693502990e+00,3.448300318606296155e+00,1.641144243416272408e+00,5.219155473052680350e+00
6.099794326428474633e+00,1.450790832096684912e+00,5.223016182785897854e+00,3.360226781321775658e+00,1.854126161593248723e+00,3.768741851903887330e+00
5.863174397327094667e+00,3.093104490748940893e+00,6.939804909461250837e+00,3.447242766223998167e+00,1.536648264940096098e+00,2.494468286630986853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386691507703563531e+00,4.418015461772927033e+00,5.758316664040458832e+00,3.591630693727115631e+00,4.422309682469400371e+00,5.539741706059504445e-01
4.205705374340400482e+00,3.937995926753356635e+00,7.233801738830409889e+00,5.693416791275558886e+00,5.505389629253733652e+00,3.003444431459622699e+00
6.925649272018861158e-01,4.176325387288676971e+00,6.681571677933073161e+00,2.938630960505074885e+00,4.317518689761688400e+00,1.988482481847340555e+00
2.105225893506608159e-01,4.890498593762781177e+00,3.832203693114264009e+00,3.128254169904362669e+00,3.841795107343718207e+00,3.091387007298061818e+00
2.366986222667022410e-01,3.965406406560243457e+00,3.402705726410576226e+00,5.559428330596925427e+00,4.023819295567065524e+00,2.859991815923539349e+00
1.248035916669663070e+00,2.079782095328575497e+00,6.259456214920993133e+00,1.566291254490740137e+00,2.118233882600041085e+00,7.532219537524635911e+00
2.583723137090137012e+00,2.952632756011706050e+00,7.213963261718252085e+00,3.357386176764928010e+00,3.475800318303153169e+00,7.859063693389650496e+00
3.088925964730414808e+00,4.369548320107162098e+00,3.330116646624574628e+00,3.415847507233417346e+00,3.466014946243025641e+00,6.840335273841546382e+00
