VR1,VR2,VR3,VR4,VR5,VR6
2.310966651641721104e+00,1.391577026838348941e+00,4.755490155945473418e+00,3.356584753674567878e+00,1.979613147356801495e+00,4.784404870625326822e+00
2.705866386641256671e+00,3.678189640703334984e+00,4.802531034339365235e+00,1.529711752331005314e+00,3.965633420712947554e+00,5.398586963889657753e+00
2.967076719961402098e+00,2.775834729251794197e+00,7.069623073583855444e+00,4.680668465448561300e+00,3.507788376063001756e+00,4.931209083279260774e+00
3.407753389772953501e+00,4.804624359805710121e+00,7.296706663112421332e+00,4.344785811750975668e+00,5.544762613570968668e+00,5.717278456472654646e+00
2.796660332401673443e+00,4.485409026017565637e+00,6.433344925525400271e+00,4.786192528552161818e+00,3.798435125398214041e+00,4.985376896052270190e+00
9.479139684150601486e-01,1.223430732264160437e+00,5.135255059627495733e+00,3.983110849461023673e+00,1.002796620521088311e+00,2.624067970780891379e+00
4.476967887144437164e+00,3.013989333710876295e+00,4.482590984061338268e+00,5.457744015043311414e+00,4.261497509216194857e+00,6.366020471599000530e+00
7.636838331783688538e-01,1.485679714672303975e+00,2.641016648690787783e+00,2.378951697887519590e+00,4.551005586068165520e+00,5.693156281604738744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889531726177924753e+00,3.485891800080275882e+00,7.020263019104590718e+00,4.844925157770841651e+00,3.626696175051141502e+00,4.050148732105005145e+00
2.155163253503072696e+00,3.472433738996229202e+00,6.918088259912758886e+00,6.039758413951290983e+00,3.605095882554102182e+00,4.315542435201598082e+00
1.498342966515759045e+00,3.180311665911879082e+00,6.201792299290150190e+00,3.678611078442745708e+00,2.873941307941135559e+00,4.634839740607303860e+00
4.276946123209041772e+00,4.193139790372276465e+00,6.352243670419170485e+00,6.921695903652611115e+00,2.754239938241985985e+00,3.933085110233021098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199364908739942948e+00,2.619006106662643329e+00,7.263315019347366785e+00,6.938551197635407952e+00,4.580794825524782787e+00,6.237688942199313580e+00
7.154953223490616576e-01,2.891150584347950137e-01,3.944809506363355922e+00,9.982901442179707985e-01,1.612009552202439133e+00,4.338465337550083234e+00
1.527173374547669216e+00,7.530184406962638910e-01,4.938279537493444948e+00,4.048060492094951002e+00,3.796213783348618698e+00,4.792308320332970162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115315900595742260e+00,3.857470736835658442e+00,7.463665863490505537e+00,6.456902472019081074e+00,3.991457021451481069e+00,6.663458036396784578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539252140975178484e+00,1.665177999107966489e+00,7.259341901225647931e+00,4.147594182244275451e+00,2.864175240055718330e+00,3.474315433759553873e+00
3.390959144299466210e+00,1.817508377872598224e+00,3.774101707912865145e+00,5.971640381456237989e+00,3.096720405198715831e+00,4.155201569739165102e+00
2.753177247638211256e+00,2.102384617884980322e+00,3.870338324295442334e+00,2.813680765352782664e+00,3.629122420322430376e+00,4.572229827031109473e+00
3.371316148793407130e+00,4.159326998713794410e+00,5.518782935796012978e+00,3.009690295385521353e+00,3.804262573894269472e+00,3.950640607827669015e+00
3.315059740815704092e+00,4.655783467326111591e+00,6.933229071478979932e+00,8.051013322623424173e+00,5.086396317974907433e+00,3.327678735475688487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458903696533216277e-01,3.995504489983329854e+00,5.136438053276601856e+00,4.958398706580897652e+00,4.322189724712129255e+00,5.013138069609166969e+00
