VR1,VR2,VR3,VR4,VR5,VR6
2.507246299575380366e+00,5.024588421658892301e+00,5.671273034468936380e+00,3.619372044850698078e+00,3.928224080390757322e+00,3.679005846598597085e+00
5.513670260780239030e-01,5.199207575217288380e-01,5.048745910175854945e+00,4.298937571819266168e+00,6.812786740168426114e+00,6.243516679617867382e+00
2.824003964737933803e+00,6.249801478191287174e+00,6.433139415693735153e+00,4.653880832456724015e+00,2.481738440025336612e+00,2.473272663148304851e+00
3.030703320945681511e+00,3.872741225624798833e+00,6.362560192519746138e+00,5.491664037137301335e+00,4.823546294721706928e+00,4.807266907802347333e+00
9.930613777808177112e-01,3.531606105308967791e+00,4.940893188553824089e+00,6.537526734557610908e+00,3.684022867517474875e+00,3.622585892848507960e+00
2.217431861461201859e+00,3.250832421311983023e+00,3.522215577228659189e+00,4.235559249360718148e+00,2.456014325947528221e+00,4.013137524618700880e+00
1.752661342989592530e+00,2.938467892556756222e+00,5.303474263591804849e+00,4.507016384280664312e+00,4.296073969601009956e+00,3.746759976667858094e+00
2.168572168815872558e+00,2.965176319879002875e+00,4.279137334380462399e+00,4.529814475970033172e+00,5.891202654381601178e+00,4.843936733174617260e+00
8.411783655251205971e-01,2.505485183568656016e+00,3.753612239215708968e+00,3.266450215655389844e+00,5.370063696393341246e+00,3.726833953745170014e+00
4.245683696123787598e+00,2.132457374928671712e+00,6.824770662647180686e+00,2.586226252852050322e+00,4.213461387874331443e+00,4.260428082184382959e+00
4.788501719393129186e+00,3.352838811820702869e+00,5.148098230089138028e+00,6.215118680618269664e+00,2.674369691613933231e+00,4.843709418337106776e+00
5.594073812670441015e+00,3.501695300048398796e+00,8.185294519103667454e+00,5.367100859797248269e+00,2.818140065623797152e+00,5.809284770762726424e+00
3.568313088083066020e+00,5.115299063481736574e+00,6.889154908180888270e+00,8.227145829892872797e+00,1.864460027455156155e+00,4.567010195532251515e+00
3.061021180781714257e+00,5.667297783197700056e+00,6.423168591903269053e+00,6.985505565340465850e+00,1.665935742020303811e+00,4.688830143571981246e+00
