VR1,VR2,VR3,VR4,VR5,VR6
1.096680225568908318e+00,4.327846647322336260e+00,4.630063433527247696e+00,3.061325737902203414e+00,2.730745865130889793e+00,3.810717386472304291e+00
4.786202188791547130e+00,2.747738652211601185e+00,4.158877020111967582e+00,5.497149334621925121e+00,3.591353186922912499e+00,6.148794623912336554e+00
1.270307154889964041e+00,2.450964814010383463e+00,6.229587893438059076e+00,4.141802199481859681e+00,2.820418072107344187e+00,3.961816076600904957e+00
3.546219755302280063e+00,3.666774836887892075e+00,6.499804602631369832e+00,6.384878594022556975e+00,3.112753004974040394e+00,6.489313921111248717e+00
1.772028867080614134e+00,4.351517493290746330e+00,6.194142904696701812e+00,4.707449140157049072e+00,2.339306110734757915e+00,3.536828594526739700e+00
3.583500631132033210e+00,1.655500891340876635e+00,4.578713229274985252e+00,4.967743548074095017e+00,1.578913271682511166e+00,6.092204487685958014e+00
2.131745840389100533e+00,3.381605531449587421e+00,3.685232387594512993e+00,4.450019308145534147e+00,3.322674552862696640e+00,5.451748575933407892e+00
3.883286289030518645e-02,2.757289901427188994e+00,7.614671461167334954e+00,6.475351113397106673e+00,2.791409474286502324e+00,3.840162929622112475e+00
1.337853372060621826e+00,4.217568881765436650e+00,4.671355560671336171e+00,5.927719719403035548e+00,2.690320607018035659e+00,3.251197976787581823e+00
1.859184075567090755e+00,2.168093143360779518e+00,2.501906771237801586e+00,2.348923769617550672e+00,2.823626351131903078e+00,4.134371573667690924e+00
2.301868463587674274e+00,1.578476852658760698e+00,5.061603042134410479e+00,4.187873055304592640e+00,3.145518604223905612e+00,3.358808514511170351e+00
1.496776104158251020e+00,2.217134244381597785e+00,6.256495760133855555e+00,5.331820940560600519e+00,5.058955701823731665e+00,5.648400503143178319e+00
2.429757906218338981e+00,4.697039148327586844e+00,8.076502442575742791e+00,5.589251761823407882e+00,4.859729794081626864e+00,5.256870740823867294e+00
2.032738488036421209e+00,3.343959093284465389e+00,3.293623067877077926e+00,4.139684227472043787e+00,3.803614843717354255e+00,5.851408597434414105e+00
1.798326880061732247e+00,3.916415420002697267e+00,4.993961637446282076e+00,5.506124332942075483e+00,2.208598684584746508e+00,2.086085374906189394e+00
3.499385636447819081e+00,3.367553345752662075e+00,4.555055805345916475e+00,4.812322263251600951e+00,1.929869707851588956e+00,4.202984412129724845e+00
3.523481931638331677e+00,1.587853114145790112e+00,5.178204980412224323e+00,3.443305395258175139e+00,1.289025909166288564e+00,4.551570150467863840e+00
1.540954428185610681e+00,2.603288335355553595e+00,5.555496771660138222e+00,4.517406228961619696e+00,3.336876627587765043e+00,4.669681752082576409e+00
1.828563877527446646e+00,2.061705494322775500e+00,9.331184387555545356e+00,6.158803596080210774e+00,3.408155513202780984e+00,3.987041170574279647e+00
2.463421694878123791e+00,3.902987966636374040e+00,7.423335181608890387e+00,5.311722496723057851e+00,3.277468214717874861e+00,5.176018211805086366e+00
2.894777331697611533e+00,3.284259015063814680e+00,5.395965603461430504e+00,3.824953305861813480e+00,8.220940386291095692e-01,4.193376216514910659e+00
1.463453641745854572e+00,1.500675884770366286e+00,4.678307787670381579e+00,3.168446298233334346e+00,1.338222025119041536e+00,4.580206250012164304e+00
1.896001367271886062e+00,9.288343388346791407e-01,4.220100655022443803e+00,2.771250859443847858e+00,3.589854893311906547e+00,5.362986407917821552e+00
3.359127834723114603e-01,3.329663690869905768e+00,5.758986584115512564e+00,4.671861411071552617e+00,4.971527668032345026e+00,4.414481641031083647e+00
3.042806438947362579e+00,4.163712610402368064e+00,4.956833249365839578e+00,4.833909328875528821e+00,4.540980441910001275e+00,4.655918629210088255e+00
1.566764373410614475e+00,1.471572589194716674e+00,5.792794804735910574e+00,5.780285911109232622e+00,4.666358553606722026e+00,5.477720904149256498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081530836752748304e+00,3.207466622043357862e+00,4.569229321913703679e+00,3.626722359592561951e+00,2.862562612210258095e+00,4.219211940417149087e+00
3.548222522302436399e+00,4.408740734645320458e+00,4.470084848889986695e+00,5.110157160372209795e+00,3.004156919823282923e+00,3.272340128999490005e+00
3.093518340769026764e+00,1.706759042985425134e+00,3.695361960489660369e+00,3.998833327074186705e+00,5.036906554725235630e-01,6.098804708885014136e+00
3.097452297193620030e+00,2.417030444339340889e+00,4.527482530321598198e+00,1.393043370506863887e+00,9.714018611469623643e-01,2.308009860605467978e+00
4.320689681438333984e+00,1.851993160370036362e+00,5.791423254850952773e+00,3.049157252080422431e+00,1.522600231763245437e+00,4.168333182839618622e+00
2.815866050579152624e+00,1.847881511844807978e+00,5.173881216109388781e+00,4.272163607012800846e+00,3.383563193468228203e+00,7.232183214626946466e+00
1.591207756792722972e+00,3.607042712380982064e+00,4.640408102744796537e+00,4.660327077612960167e+00,2.345686853623655477e+00,4.887142841746054955e+00
4.123485341920472003e-01,4.430563904682189857e+00,5.507572144589757634e+00,5.658467496897184645e+00,3.427538103478650733e+00,3.703426264760815378e+00
2.565118028426013108e+00,3.759590262619935785e+00,5.265107456439723776e+00,4.861203252380041917e+00,1.808398881735789221e+00,3.762646068453007420e+00
1.465102987660246603e+00,2.390471364207622074e+00,6.155475281018532030e+00,5.161948471518863713e+00,2.346974953424108445e+00,3.867105318232336053e+00
