VR1,VR2,VR3,VR4,VR5,VR6
3.283261570013054520e+00,3.061814358500635880e+00,3.902709179570945874e+00,2.663234926587833229e+00,4.373454002194492318e+00,4.104967723524108436e+00
3.020601768666104192e+00,4.570462608146958594e+00,5.242709362514116123e+00,4.369101870376793428e+00,4.903807335019235936e+00,4.830126357104818524e+00
2.650486414529757528e+00,3.596297660880236613e-01,3.218602837114183934e+00,4.423249136683420346e+00,4.414760297816686219e+00,4.121593564578072133e+00
2.148866248042081928e+00,1.434674205620021903e+00,2.413873700495842378e+00,5.007589078176458486e+00,2.923492899640653508e+00,2.959927913087750717e+00
2.162995665583271609e-01,1.561515830069118760e+00,3.128737981567219162e+00,5.147525599562136733e+00,2.563755456979939229e+00,5.577378376696175977e+00
2.218845596005282861e+00,5.153002702508757693e-01,5.416809754399253940e+00,4.979407141836794892e+00,6.009512833399480058e+00,4.659459387133128239e+00
1.936412555200390795e+00,5.444212059924051772e-01,5.729637292463721110e+00,4.073860114877041028e+00,3.208717515897883565e+00,4.794276575589955236e+00
2.359015314320912715e+00,2.142360267257248818e+00,2.980619611898769339e+00,3.792006245468209080e+00,2.742149977854376974e+00,4.691877350606024955e+00
3.923994197222379299e+00,4.747867180223313888e+00,3.465097258496168564e+00,2.001920615354789046e+00,7.716980490266940329e-01,3.615178001014154763e+00
2.993725429352550815e+00,3.902934413506388367e+00,4.145112680683305406e+00,2.977368225962782056e+00,1.570638293637955707e+00,4.394314451793901455e+00
1.621707607808385632e+00,3.627316891017286604e+00,5.779001293046294840e+00,7.073839913130560930e+00,5.022588586796917554e+00,4.805545885013340346e+00
1.695772632183206063e+00,3.068189138049200348e+00,4.379435363895255229e+00,4.331150626711462337e+00,2.956318973578616838e+00,4.530375826623781244e+00
2.445620348857930004e+00,2.298989943167474514e+00,2.958237721757967176e+00,4.338978385162366891e+00,4.058264222024218881e+00,3.729435679371722934e+00
2.289538835416447426e+00,4.662828680733135833e+00,5.394830576345309936e+00,5.596878015306068654e+00,2.450353810687318834e+00,3.950349035989069613e+00
1.579534833248326109e+00,2.548050739395029574e+00,6.025337569832366569e+00,5.615494418053206260e+00,3.441286491462552277e+00,3.485799420152559502e+00
2.058275361428198558e+00,5.789914148942082228e+00,3.154600258806302016e+00,3.617973370943184719e+00,1.291726765430257773e+00,4.270569211481853422e+00
