VR1,VR2,VR3,VR4,VR5,VR6
1.682195309936821204e+00,3.732418651469540549e+00,7.222916287110312084e+00,5.780313723714190388e+00,2.263040564559498868e+00,3.555286054133572460e+00
4.513132306743505850e+00,3.184179851629821645e+00,5.592492507012277514e+00,4.156298770444374568e+00,2.689979605459682510e-01,5.499177649729357853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623447473648092831e+00,6.249523829622476434e-01,6.778077038208692784e+00,4.751092811314421738e+00,2.335846167457004352e+00,6.254001239436282056e+00
5.304858847782374376e-01,4.014038472389218626e+00,5.128854594569629555e+00,4.579833033455228630e+00,2.010153497361590880e+00,3.096976006599857278e+00
2.711935330842392133e+00,3.382539289035092711e+00,6.346925243341306810e+00,1.722820075046156862e+00,3.387319347905716871e+00,3.020102832224922818e+00
1.761072294777409120e+00,2.137577314559920172e+00,5.199801047291631839e+00,5.236015040956254474e+00,3.859164625270996574e-01,5.493183594706897210e+00
3.728134899553970261e+00,4.984867190340843024e+00,4.956207732447751368e+00,5.211943882950826890e+00,3.870672243837164572e+00,5.135618444399636218e+00
8.197435219621533875e-01,3.427485975468434809e+00,3.639124987534011701e+00,3.984739812005988480e+00,1.765967273007997163e+00,3.761836884033856965e+00
1.138499689676436111e+00,3.508070078891835308e+00,5.771160883719696599e+00,4.685903266224925368e+00,1.438614087519737961e+00,5.383629741563837001e+00
1.709313360464879139e+00,7.100468354270077498e-01,4.477071424891491347e+00,5.468229223213588064e+00,5.148150593816202658e+00,4.497116050185669067e+00
1.276015852898955139e-01,3.498627954832548070e+00,3.694230047872006040e+00,2.415093986795308734e+00,4.026416875508643578e+00,2.677642747774158671e+00
1.668798863317167980e+00,3.347328172969439297e+00,4.138122933139959159e+00,3.797335799235489251e+00,4.254817187647536691e+00,3.293266123881345209e+00
1.288497697616577842e+00,1.900653414281743947e+00,4.979430341509658575e+00,5.522305199184942559e+00,3.875008034708057991e+00,3.037738259093170523e+00
2.204908342219657147e+00,2.283762014890421632e+00,4.216058808823496484e+00,3.842832251266319332e+00,5.214565780580830534e+00,3.043589572331390158e+00
4.395380514763400193e+00,3.362564512288360064e+00,1.435386601470747259e+00,5.468488814637182394e+00,1.258255801894591519e+00,2.841541037818142712e+00
3.395488105925745792e+00,5.370138467111624792e+00,1.709999284874768044e+00,3.143457836676634809e+00,3.387899664653630794e+00,4.804953456192354366e+00
2.415927713646253583e+00,4.652276936622167014e+00,3.414737870203145675e+00,2.889315669506320461e+00,4.192757994577066327e+00,1.205478525650285793e+00
2.216050240262955384e+00,1.521116742500851604e+00,2.212598154041724996e-01,4.007432700544863557e+00,2.595373993906564536e+00,3.473337768071107945e+00
1.564633422463829415e+00,3.966141121374523237e+00,3.033628534826603662e+00,3.882884064906671817e+00,5.130327554174642479e+00,2.450731436103672500e+00
2.620632235658020726e+00,3.042292739956312886e+00,3.585047248799120290e+00,4.405321087755718068e+00,5.858001056848570975e+00,3.254061788195862448e+00
5.158449778317120149e+00,3.640829038895249337e+00,5.974600335267225226e+00,3.074815678556182430e+00,3.495328084342476771e+00,6.150998882870940321e+00
3.598671491615978102e+00,8.210130427637731820e-01,6.111040215341420279e+00,9.817212391271934457e-01,1.732523574278072465e+00,1.564581385702414007e+00
4.807027623268501415e+00,2.112939525573507282e+00,5.053437777423144261e+00,4.271859283308968358e+00,2.039822091577803143e+00,5.303594978571148033e+00
2.521394466350899144e+00,3.012067967967476445e+00,4.741460379802651559e+00,5.171641920835320150e+00,3.571956929735819575e+00,3.804552800508764321e+00
2.201556707193295992e+00,3.959648241188443052e+00,6.588455444248721093e+00,3.300998097385518193e+00,3.566688914504941632e+00,3.478338637313584059e+00
2.243516736611068207e+00,1.074061757881294765e+00,6.253831738191577116e+00,7.200375888547140057e+00,4.691681737826510101e+00,4.928449057488627716e+00
1.272885672560363002e+00,3.482444717873936391e+00,5.628947658348531391e+00,3.308240724351252826e+00,3.432737142002236563e+00,2.801933560588654615e+00
3.169248442319399395e+00,2.225128225218438338e+00,8.442445267042490542e+00,7.106782776662039502e+00,2.695828197914045266e+00,5.160624105351406143e+00
2.519169887918262241e+00,5.181975531450465411e+00,4.081001659362165412e+00,5.670752415554376036e+00,2.674752944022025236e+00,4.926186514838152952e+00
2.572715373227123514e+00,4.222302428324320900e+00,7.292384505382170090e+00,3.675846144110666902e+00,2.228387482153837418e+00,3.563279765340216176e+00
2.931631709714591416e+00,2.661041023955950102e-01,2.644270658099618032e+00,2.554695666568669310e+00,6.552814654672389771e-01,3.166168016080015413e+00
1.093506764788840790e+00,3.289200206336108323e+00,6.554605628268542539e+00,5.440702062656345817e+00,3.315306309435414711e+00,4.471467165903463048e+00
3.123200917471535831e-03,3.345588499888686673e+00,5.705842373985428040e+00,5.959724287200155679e+00,4.752604651886345621e+00,5.629196021608612988e+00
2.684790641014298984e+00,5.018987048563212205e+00,6.385977708011342457e+00,5.070705838773582386e+00,4.060483724872865352e+00,5.081923155161347516e+00
1.097234042773304941e+00,4.606256557431369636e-01,4.402202593973044920e+00,3.200201709877365630e+00,3.089416308155372715e+00,6.296402771460588355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228228193237344890e-01,2.548294645076807807e+00,4.231773969042341932e+00,2.089756899030332349e+00,5.161084797906605459e+00,3.039069263179018154e+00
3.145209878970310680e+00,3.212961127666433381e+00,5.286563196095066530e+00,5.588051302311308532e+00,3.565142563565462996e+00,4.299802604502890979e+00
3.560135764213898657e+00,3.873222156772289537e+00,6.162489122293801636e+00,4.981206294753266484e+00,3.812122164241894318e+00,5.221239547513458312e+00
