VR1,VR2,VR3,VR4,VR5,VR6
3.832530975517404848e+00,4.114854739240175086e+00,4.998903053369191163e+00,2.659884294339104560e+00,4.066566102097848301e+00,5.977089364185682818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756461084262858741e+00,4.054325350771041947e+00,3.942515968733945275e+00,2.265538813676299945e+00,5.979477049654294163e+00,4.861489131951702625e+00
6.430730176205130544e-01,4.987533298324654751e+00,7.281780968420502376e+00,2.968528056740647791e+00,5.203810574701878799e+00,2.013472454585691906e+00
3.354372478663705248e+00,4.462934923570511359e+00,5.498032770233334254e+00,3.447918854164301994e+00,8.370964744002615809e-01,1.354598728054888568e+00
4.251800568130601476e+00,7.745154649459706775e-01,6.075276279348678088e+00,2.992629601587574406e+00,3.032905952463933019e+00,1.407547593414208542e+00
3.474653201010107217e+00,3.115154703547422521e+00,5.129335943008673127e+00,2.282854546925220163e+00,2.678122810796011777e+00,2.964155815112984094e+00
3.675465321748863090e+00,3.397078854417377780e+00,4.362253896292497046e+00,5.127840504938927069e+00,1.598150564559019937e+00,4.084652643219659041e+00
3.059266219991910063e+00,2.587491769197644675e+00,4.113529305065355857e+00,6.244155988243095479e+00,1.943429269448865515e+00,5.147425044934468730e+00
1.869745390264703655e+00,3.529273473548595774e+00,2.971447711937159841e+00,5.143179292153965854e+00,4.247157576735015816e+00,5.929318578849247956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246272177515568735e+00,6.255983953849163726e+00,3.242367439088110981e+00,5.219795592876382173e+00,1.807606600546313835e+00,7.904533139780010487e+00
9.456762109030041330e-01,4.118714263865943970e+00,2.986584264270191635e+00,3.093909222588375307e+00,4.119903616369521515e+00,6.169765863957637819e+00
1.803926532686187745e+00,4.033467766022591050e+00,4.217030748064853896e+00,3.536117159201871640e+00,4.353556568098640334e+00,5.860408709338146949e+00
1.851421458077139981e+00,2.275638979291816355e+00,4.564220968354403496e+00,3.354521932496716818e+00,4.537963419608212590e+00,5.022680061695536047e+00
3.368375258899153124e+00,3.571859296064479494e+00,3.912169675386146128e+00,3.256587057370704752e+00,2.571000314164929357e+00,5.854143120469547767e+00
9.232699703295088600e-01,4.119621862643182197e+00,3.626713855156288524e+00,4.258103109760932981e+00,1.916703742015996248e+00,5.543901601370519572e+00
1.430018301697983496e+00,4.499711084053153343e+00,4.562850789823019504e+00,3.170284795182652715e+00,6.250329098830713193e+00,4.508272467467460132e+00
3.748071301422958967e+00,4.042981607488457030e+00,5.728056420033449392e+00,3.420552083496687157e+00,5.026467298849388143e+00,4.408476981853428178e+00
3.181505236749696319e+00,6.482792366096179926e+00,5.507975200602420962e+00,2.491762374902136479e+00,4.574599791879701449e+00,3.698162560137653099e+00
1.836311806019875981e+00,5.450836205882721330e+00,3.499705164895796194e+00,2.224684701725533564e+00,2.002546573609705227e+00,5.231622366530620738e+00
3.225525719537333469e+00,5.215693336002524383e+00,6.294063155144963950e+00,5.317313551064695609e+00,2.658006268060165045e+00,3.504272394313376449e+00
1.990978354640964954e+00,4.379286219841260319e+00,5.486882599950566153e+00,3.362394619128466822e+00,3.465466335337747505e+00,3.132158806652666883e+00
6.025558206952535301e+00,5.048058213002337702e+00,5.388738502043115552e+00,1.512171794089057109e+00,4.513604329692942230e+00,2.989715775970133826e+00
2.920392161508194029e+00,1.930736480780835373e+00,5.454147232983242333e+00,3.616770951122620481e+00,4.500803429100219688e+00,3.752888326627011217e+00
2.302898974563700740e+00,2.555413827532677651e+00,3.767347265714711568e+00,1.013439648382431724e+00,4.524942831459119574e+00,2.998400281506309106e+00
3.599260606316046385e+00,6.791960331860162903e-01,5.325657918135758173e+00,3.646401660741674711e+00,5.019428407076635068e+00,4.551909590390111227e+00
3.644280987347536360e+00,1.466710830060855564e-01,6.846679646579667100e+00,2.953551481380804589e+00,3.953525209274208585e+00,2.353680171784376274e+00
2.038654144627617182e+00,5.595365072648625926e-01,4.465450845111983647e+00,2.487019147991257118e+00,5.208026972693581058e+00,3.551126057958466475e+00
3.605737319067758406e+00,1.403846563789225899e+00,6.285297965890729976e+00,2.316115950879261920e+00,5.724013091934057940e+00,5.296914429937597646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123865474063127756e+00,7.252234207139882649e-01,3.390310638873476279e+00,3.692608632997421925e+00,2.674654363545719171e+00,4.023636613022956610e+00
1.739073255296228249e+00,1.234251838129854839e+00,3.822754409873436288e+00,3.122051342234245741e+00,3.179350874861706533e+00,4.840964687469300642e+00
4.368954011756249756e+00,1.735372793005611980e+00,4.779543007678165090e+00,3.556354230421142404e+00,3.727106794542170753e+00,4.547338672914927216e+00
3.711572169958730072e+00,2.353933372268337543e+00,1.577720149980306186e+00,3.972442480943486398e+00,2.045790983665301432e+00,5.255917874145691115e+00
1.965665577795436825e-01,3.142307496053798666e+00,4.565277819544671267e+00,5.206815447871056435e+00,2.141050128297737665e+00,6.958114654088284112e+00
8.651550620187706819e-01,4.710895072134585249e+00,4.883900724433543061e+00,4.069811745125372582e+00,4.286666130045810874e+00,7.635130124133553409e+00
2.707859378843226139e+00,4.275600903315758927e+00,7.175274091128070353e+00,2.568496306667841456e+00,6.233717986176628756e+00,6.002631375465499630e+00
2.639895434042564659e+00,4.682836535744658413e+00,8.263266797037845279e+00,3.278764958272577079e+00,3.949001359248729859e+00,5.855434402533527205e+00
5.258001487372359062e-01,5.495236793677230835e+00,4.793789368019488961e+00,4.323457345629272197e+00,3.015824443431442958e+00,5.082751920844122751e+00
1.578574600603897871e+00,3.498576363132169575e+00,4.942611692340006080e+00,3.173409217081454514e+00,4.175491356381713537e+00,5.078308388336276735e+00
8.858968017536605899e-02,5.252035734990186278e+00,6.189275649376718036e+00,4.478051359654045882e+00,5.103109782742034639e+00,3.744107819290638073e+00
2.892657231694805375e+00,4.024406049092361215e+00,4.867496842110633715e+00,3.135084572823635174e+00,1.057376355156374625e+00,4.040312686078489257e+00
