VR1,VR2,VR3,VR4,VR5,VR6
2.566186254770181918e+00,4.028791795845631185e+00,5.131884951411039175e+00,5.927180367004976524e+00,5.344412347285516063e+00,4.095374606403785478e+00
1.862649739447180597e+00,2.274217411480071505e+00,4.359632128036935228e+00,3.025656567492388316e+00,2.405664363239786496e+00,4.294060857425609612e+00
3.284619080568305982e+00,8.765076191733824906e-01,3.263032492499370107e+00,3.987846815068477824e+00,4.956358545563429807e+00,3.221856565555193619e+00
7.546753153585957108e+00,1.971468421144854322e+00,2.192662608705112426e+00,3.795699556555719667e+00,2.683107476153837823e+00,6.322220061603969654e+00
3.568141339306195814e+00,4.169766527828573821e+00,5.568414466913983674e+00,2.024941848771184105e+00,3.729447981711674132e+00,4.955037154635920871e+00
3.797085003039723183e+00,3.187561728452366516e+00,6.180537868858708705e+00,2.494266876689198220e+00,4.088824621448926777e+00,4.597200475374841666e+00
5.026643171093498452e+00,2.188269987759918767e+00,7.003094799464134823e+00,3.947907834944861527e+00,1.533360735113166839e+00,2.021357789946052197e+00
3.689652858207576713e+00,1.634243266867545508e+00,4.073013157654161276e+00,3.149559587634822577e+00,5.152098813890773066e+00,5.135251407720630823e+00
6.251026830373309195e+00,3.783092361594279751e+00,3.962461668260894854e+00,3.393141057021956897e+00,4.002921172536429317e+00,6.311500443453159193e+00
5.858083225920495352e+00,2.309477827786927673e+00,3.281100627334453179e+00,3.303737155948174298e+00,1.611652800098217542e+00,3.451360580094137376e+00
2.100809618250474742e+00,2.796230679352528448e+00,5.707750504938887914e+00,4.491485712799573093e+00,2.299555799590139227e+00,3.009326321626238254e+00
3.472442864443894273e-01,3.529009196857507913e+00,8.171387629364600613e+00,5.835541033892690521e+00,2.571107413723402679e+00,2.448589198262821398e+00
5.280485760537265705e-01,2.341523950486223526e+00,4.738137360442541635e+00,4.973150168428074558e+00,5.648865778061419540e+00,2.747885726771052362e+00
4.645005270228434568e+00,4.607763725001372102e+00,3.231862882534206172e+00,2.906644972132592208e+00,2.821257458654030437e+00,4.502865987726577757e+00
4.452188310083881717e+00,3.399466483675974704e+00,5.135123007527083061e+00,1.888613069525012733e+00,1.701458670621674996e+00,4.835097743913470580e+00
4.937637512790617578e+00,4.259489721677306662e+00,4.657838219511073241e+00,2.308774870547366742e+00,4.018813668192594335e+00,4.158376551563317314e+00
7.875288109094128686e+00,2.211942736169928203e+00,4.188020163118586048e+00,5.275871121579998047e+00,3.139143996146192883e+00,5.952915931741665112e+00
5.417687255197741081e+00,1.168203766903072260e+00,6.679456826391061419e+00,4.265080878702794287e+00,2.035088607966815566e+00,4.729522709899309341e+00
2.010099743611499790e-01,1.912160252145627126e+00,6.995574033020053761e+00,5.515963969702727177e+00,3.507090667042479293e+00,6.390349909764011294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655486885904155159e+00,2.923643584217625602e+00,5.922296882817815522e+00,4.209969468655343938e+00,3.242127669720295646e+00,4.105552321820747252e+00
