VR1,VR2,VR3,VR4,VR5,VR6
2.634427694268403730e+00,3.234232487005433310e+00,5.726497835977149009e+00,6.040917536278938904e+00,1.575004521126490475e+00,3.574264481423693240e+00
3.592226688443715510e+00,3.659945490635747589e+00,4.933410449837026590e+00,3.632260207214331516e+00,2.488327950671608946e+00,4.084535542934176533e+00
2.548306792600758541e+00,3.854838791438717216e+00,6.512816314318616406e+00,4.520530730709544365e+00,4.585009362562733948e+00,4.675387316114882452e+00
1.478665928778679195e+00,5.465631083283164493e-01,4.025700057074387495e+00,3.780219893250849061e+00,2.840075084765212310e+00,5.848188795053419042e+00
6.307764458205160629e-01,1.614138076755367024e-02,1.916246619172941923e+00,4.352199293134563440e+00,3.601272391888275415e+00,5.149972014310480795e+00
2.853219804620589883e+00,8.839701212093462601e-01,1.025061915947976132e+00,2.940909634530687544e+00,2.616469535665831625e+00,5.324642812544766457e+00
4.646209137143900492e+00,4.482704033445076064e+00,4.044700054774960307e+00,2.912014362982393578e+00,2.519336658670040308e+00,2.572303496289523483e+00
1.866399118358283316e+00,4.285356455015563171e+00,3.016047113385363243e+00,4.551978776161297091e+00,3.648627097088932736e+00,4.240278632463705399e+00
3.788901596306715192e-02,1.204354361504697657e+00,4.024402741206466239e+00,3.158978221318735624e+00,2.953381352512467473e+00,6.247958961700714298e+00
3.058428565050203662e+00,3.208392847387967706e+00,2.799717590195866634e+00,4.142236394367576402e+00,2.533348702141935860e+00,3.984115524146661258e+00
1.859632046184093834e+00,3.649941519926662714e+00,1.725352239733050297e+00,3.455285865646738674e+00,1.210531295969915266e+00,4.090128840909791563e+00
3.152783517177252470e+00,5.436361995411832737e+00,2.782543962409291805e+00,2.801068826739478546e+00,2.866368229033631643e+00,3.280319660821348293e+00
4.390979839442680444e+00,4.465621874814603487e+00,4.036065817669864941e+00,6.080881308964073639e+00,1.769944290503863149e+00,3.917000940616161664e+00
3.213374454204460662e+00,4.693999413163473022e+00,5.518004360670935249e+00,2.994285492118913261e+00,2.995164782273692872e+00,6.346151613972739192e+00
3.080881555551505002e+00,6.107951480484905105e+00,7.205994215201598330e+00,4.665502503609591400e+00,3.235548041578568235e+00,2.415088812050981026e+00
8.438916547514265787e-01,4.576262527936166613e+00,4.549570977132717076e+00,5.786315934373710945e+00,1.207898050768953180e+00,4.330911857714648150e+00
1.919449553171724610e+00,3.543579439375321716e+00,5.487181076377487976e+00,3.096474730149138654e+00,3.415809197127903651e+00,5.718578879779910196e+00
3.377513866040337653e+00,4.586030331950389005e+00,4.912158327810886682e+00,2.415547813813460287e+00,5.270868577691111057e+00,3.959043178717668532e+00
5.251132082549390567e+00,4.718594233887778877e+00,5.103212092196374172e+00,4.180593472610650174e+00,1.884491239282688690e+00,3.774158264899369009e+00
3.713962022472522051e+00,4.441898148462184892e+00,7.404927341755833226e+00,4.231256041195152306e+00,3.345475417436888588e+00,4.959177592359766074e+00
1.367711375798905449e+00,3.631244919437337071e+00,6.541707774910650031e+00,4.839608131586517814e+00,3.451830452610904043e+00,5.107995425987610361e+00
