VR1,VR2,VR3,VR4,VR5,VR6
1.073877900615116676e+00,3.102967866719656964e+00,2.092698879417525415e+00,4.635969231590120643e+00,2.643990887748578711e+00,5.552662364703680353e+00
4.983597906287622337e-01,3.025199348529916676e-02,4.621079026343863916e+00,4.856350302150474363e+00,2.979499473936605192e+00,1.793300458747143278e+00
2.171096265985887452e+00,3.323530429720414237e+00,1.993276345423410145e+00,3.557118951088032777e+00,3.950597633580702261e+00,3.217595032980764103e+00
3.060018988216739899e+00,4.369627175832252242e+00,2.954542555432700723e+00,2.597114423863907895e+00,3.053522563833503067e+00,1.519618959340856446e+00
4.654783773758587984e+00,3.800741392342600555e+00,3.070891586126817785e+00,2.487639620109540317e+00,3.308105302632512235e+00,2.441730468999453674e+00
3.695355343127029180e+00,3.205469603046805727e+00,4.035858099477133365e+00,4.073109665853980488e+00,2.497910961872996438e+00,2.796302602053872377e+00
2.337601741881019546e+00,3.307174141438346648e+00,3.105428540288034167e+00,4.712924382697030623e+00,4.087922928541922296e+00,3.795402703261832933e+00
1.645614445668327264e+00,1.702691572906574802e+00,3.503662388817369688e+00,4.676208562196687346e+00,3.338345000818059294e+00,4.873580504847459416e+00
2.819756149624355945e+00,2.610707075052271176e+00,3.000454731606841285e+00,3.907388645628015134e+00,1.802322374519899961e+00,2.370335304552437350e+00
2.018517816658364605e+00,1.497279878174199830e+00,6.596915104075426584e+00,3.993622331305378026e+00,2.885869494604960561e+00,2.344305510925086100e+00
3.402773455522152268e+00,4.769822498526172794e+00,3.134637152103730173e+00,5.304924549166454284e+00,3.771780124843150617e+00,5.932404693094058601e+00
1.202615221382220101e+00,4.150896243556061904e+00,1.906768942917975274e+00,2.373949041420422290e+00,4.611472838723694068e+00,3.140622031745765153e+00
9.020738043033953435e-01,2.549613014829774649e-01,3.423944499917407125e+00,6.010188915201529092e+00,4.645091558926092823e+00,4.967404157047076829e+00
2.521889593580788791e+00,1.610961615057717733e+00,4.875829390327097279e+00,4.201318798610371275e+00,2.998365977431320051e+00,5.801945048215882750e+00
2.379437904143435034e+00,2.949855022243593972e+00,4.121051657951882774e+00,5.789328688378950538e+00,3.834809732489712353e+00,2.722381688338299632e+00
1.440085273019029444e+00,1.864741952724151552e+00,2.161250157917861348e+00,4.665214678383510893e+00,4.514816804271572614e+00,3.993842017607341699e+00
2.595577977210753229e+00,2.500533567015881253e+00,1.766906941323240776e+00,4.479436355681124304e+00,4.407075577968640800e+00,4.877285940564454414e+00
9.776470735749631658e-02,6.918658830148713967e-01,5.855365100181744609e+00,1.925654956565079345e+00,4.075961753507826302e+00,3.367714714924246788e+00
3.735583392618808229e+00,2.069652142017865515e+00,6.731810384752818344e+00,3.436384192445333774e+00,3.049877397266796741e+00,4.425245956182840779e+00
7.656385179289231235e-01,1.235312651890629665e+00,4.444319883285093198e+00,1.708972452496900551e+00,4.970398731957117455e+00,4.756622633381976328e+00
1.485170758093496302e+00,8.396471062061605650e-01,5.595186914344175477e+00,2.252659987668715669e+00,3.861538683006937589e+00,6.430912083126425927e+00
3.251149585082119486e+00,2.790345874542126570e+00,3.251065664489379614e+00,3.862441738754395448e+00,6.094495504097084293e+00,5.029402039041098504e+00
2.384770608238829581e+00,2.695401095438163530e-01,2.614094656805046490e+00,2.840754030946671893e+00,4.543138391129359910e+00,5.314513651680238482e+00
2.214509460109839178e+00,4.185350007948804851e-01,3.609099163106719743e+00,2.114497122524164219e+00,4.079826447676306422e+00,3.970987932420340094e+00
1.898173199427211078e+00,2.099013531477855299e+00,5.897389381046571621e+00,2.286666363311096628e+00,1.929994089028372439e+00,4.039125574422842924e+00
3.972809915175645301e+00,1.930361910464501785e+00,5.084055593586190192e+00,4.605622947976218740e+00,1.828127848727599813e+00,5.623247388223880705e+00
9.825141072510770179e-01,1.807627059195723529e+00,4.966208028175784328e+00,5.798358677602975852e+00,4.542328138051644260e+00,4.211775483336302806e+00
2.506807096993128425e+00,1.897659182434990210e+00,5.526543851301434884e+00,2.271052086783944546e+00,4.147851546767064690e+00,5.145252592143050308e+00
2.610243762110925569e+00,2.215535072689997165e+00,3.637558997048933040e+00,5.408005211415984448e+00,1.967140893198350948e+00,5.862414629784050035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757639131227173745e+00,3.760211974553110181e+00,5.327678870652507115e+00,6.241003162448949482e+00,2.309325060808239627e+00,4.200015271438890530e+00
2.577027010940292850e+00,3.529243333567765539e+00,7.375730979665332754e+00,6.037547911059336414e+00,1.348801760314051412e+00,3.199941067367707337e+00
4.818068572476667200e+00,4.750615251908564929e+00,6.702671095060011019e+00,3.044963292388076503e+00,2.020681345455937805e+00,5.293881142451536626e+00
4.115374595907397293e+00,4.138886898235414336e+00,3.874804876217945004e+00,2.441176589497428662e+00,2.078948832634557764e+00,6.395536927814720940e+00
1.921757564094783044e+00,3.514980276432447148e+00,3.385757857372800661e+00,3.054409240863184660e+00,2.105693885787199626e+00,3.455439630483067681e+00
2.276412242571681066e+00,3.202911677534365786e+00,5.168792374849791038e+00,3.611045968385018234e+00,2.196782535538921888e+00,4.613244228988394369e+00
3.114461466619899976e+00,3.327412840148124662e+00,6.545181001286927369e+00,5.757724641159262191e+00,1.647339483111274427e+00,4.772840035437950768e+00
4.327130266295149852e+00,2.984793054953736036e+00,7.095954487551386691e+00,4.310144577013542033e+00,2.026869378787339304e+00,5.838053796316619248e+00
1.130830220250062412e+00,1.456567349628727026e+00,5.729063614166565621e+00,3.383928317632876936e+00,5.259067229936646548e+00,3.166531321563897272e+00
1.324492389815730142e-01,1.245268720550696928e+00,5.621560326573054489e+00,4.036192875270124603e+00,3.925395381401640904e+00,5.991274616888051519e+00
3.573124714108322220e+00,1.426782580151563451e+00,5.500311300117949109e+00,3.910280174966496158e+00,3.563058081869637128e+00,3.748329939179656289e+00
2.679164475930192246e+00,2.833708583878636222e+00,6.863916858524694575e+00,4.200544267514150221e+00,3.370962820725660336e+00,6.012574196108765534e+00
3.310409282863283842e+00,3.942150521109192063e+00,2.865759166113448053e+00,3.614363452105537444e+00,5.291604276184488143e+00,4.925858871696497054e+00
1.679919609906983524e+00,3.410789789085154400e+00,4.642788569457430015e+00,3.954065979770887918e+00,1.504785855802359018e+00,4.834067204062262313e+00
2.433536437913534023e+00,2.359334170577345624e+00,6.531417518549171852e+00,6.147565635169311982e+00,2.386803389493162175e+00,4.849707495647676225e+00
2.526202908072798348e+00,5.716049988652320835e+00,6.897768341720139418e+00,3.331527288122240194e+00,3.054360937249135155e+00,4.242337895773968803e+00
3.603659035447634107e+00,5.614143672860792300e+00,5.295314798955583768e+00,4.001947219936878852e+00,3.273678359421866801e+00,4.688333223001499128e+00
4.959803456470442740e+00,4.656971270648632810e+00,5.782462003786217331e+00,4.651619752255187201e+00,9.123742387845377166e-01,4.102271871282435534e+00
1.811805417538025820e+00,2.186904112341982120e+00,6.251522991102079985e+00,2.467372183362381843e+00,2.375547167414763017e+00,6.458384569592734437e+00
2.477819863965910141e+00,3.540563903492781606e+00,4.980867671833509647e+00,3.617355421402126403e+00,5.435936880599416376e+00,4.346511358984163742e+00
3.253901313668612794e+00,2.973697476283718277e+00,5.515825048786926033e+00,5.153914002206704481e+00,2.965932134358149064e+00,3.227463750704397505e+00
2.272050333531267619e+00,2.758996014524039531e+00,3.570075392244545398e+00,2.852039033284262004e+00,2.781342715949965072e+00,7.021103943369542577e+00
2.988557214937762829e+00,2.713590741695104391e-01,4.507730256290274795e+00,4.864451638396594113e+00,3.180391896588611989e+00,4.000259836895778243e+00
2.157491110947101554e+00,2.806175253215990928e+00,5.339227291957417521e+00,3.988741763303650600e+00,4.764729554895071217e+00,2.527067051138743636e+00
2.169885493297514234e+00,2.958037127308303482e+00,4.768629652081190606e+00,2.542780870395827009e+00,4.378205759951192988e+00,4.551552044468448521e+00
2.751815712781055190e+00,5.502590933899782044e+00,3.214856344673476141e+00,3.742546980514020571e+00,2.189464480421210890e+00,5.377336936259712985e+00
9.556066011961510398e-01,3.499630343752718975e+00,4.687913113254947639e+00,5.899752730535843703e+00,4.162621863750568529e+00,2.707473368820773274e+00
2.536650944394532203e+00,3.513718918055669604e+00,4.430026229456033526e+00,4.319134143744580712e+00,1.819406810139515551e+00,3.465328429644737085e+00
3.387317275462090826e+00,1.075373000820001090e+00,5.605656956544820879e+00,3.420582742109131935e+00,3.464256942909154091e+00,1.824691356781075413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860547856789427579e+00,3.886904284053739556e+00,3.810547612325087652e+00,3.902960867227510011e+00,5.097818140367360584e+00,4.725104009776024405e+00
2.234659909865694516e+00,2.796393942687346534e+00,3.018685094995656293e+00,2.050430483478606902e+00,3.031344875386561277e+00,4.627371704189865653e+00
3.954280948970235521e+00,1.606838884749598462e+00,3.077750318672443086e+00,4.374079697761035668e+00,3.525875743711498700e+00,2.242529425823995393e+00
2.436506592580371056e+00,1.509840972410575688e+00,2.704709376283361166e+00,3.718673991035127191e+00,4.248254798693493761e+00,3.637518555222002625e+00
1.703759749650519018e+00,2.574899949667904586e+00,4.797653619259334867e+00,2.873673246461699193e+00,4.101245709701450082e+00,3.491693615806853668e+00
4.397099672485436095e+00,2.652764628884097142e+00,4.579956731828247918e+00,1.311853890181476245e+00,3.194363992285405018e+00,4.887992466999173224e+00
3.296475684241834347e+00,3.358845132231762953e+00,5.662347840989299108e+00,3.569349051353904567e+00,2.946287817041191026e+00,4.591841989097624754e+00
3.536569886321125900e+00,1.750572375019715299e+00,4.131689986855947794e+00,6.265376846428101665e+00,6.363032945087924830e+00,5.214026400512613790e+00
1.634237122151396715e+00,2.508491023879607429e+00,5.094320399225200191e+00,5.080235339831787655e+00,3.150946153491882562e+00,3.844936686713705143e+00
3.577709158115982557e+00,4.313475289102857602e+00,5.920821220478630131e+00,4.256248241900520313e+00,2.595522303081389204e+00,2.783724378725062287e+00
3.446976219320213808e+00,5.428362039288685992e+00,3.628238316045685252e+00,4.456557055731967587e+00,2.894441298938589924e+00,6.166514201459479594e+00
3.974028101393598966e+00,4.026948294130271222e+00,1.811840226374833218e+00,4.380450054586548347e+00,1.311367657140691367e+00,4.045507007817531253e+00
2.202362933510077614e+00,1.403510140498435810e+00,2.674195831993582573e+00,9.929599478701147675e-01,3.892227695003815935e+00,4.347124118863460396e+00
1.698154002880247759e+00,2.398222954977695665e+00,3.388121038691169318e+00,3.145170359893144862e+00,2.981912169630740017e+00,4.445295881119328385e+00
2.343027861096574682e+00,6.068052069088416545e-01,4.204689115533551735e+00,3.216116749278173259e+00,5.206822278438906437e+00,3.552494799192747355e+00
5.941435897810778410e-01,2.734031849909355216e+00,6.898379905572449289e+00,3.418381691596325656e+00,4.126896811605618609e+00,2.487038459536155877e+00
1.844353142612959351e+00,1.913584854529794210e+00,7.545636817505538829e+00,4.026011307365666703e+00,5.955749670145892516e+00,4.912481004172704502e+00
1.475458759294383082e+00,3.580854505879368155e+00,6.036165645851421679e+00,4.552927692020065642e+00,6.091625582955307650e+00,3.933746534808050477e+00
2.755201553046302987e+00,2.440241535120861727e+00,4.287312785664695980e+00,4.095714874951933204e+00,5.060192705391788337e+00,4.790791482701693305e+00
1.944921131459492525e+00,2.883327273900079923e+00,4.528396950526757614e+00,3.766577453436597001e+00,3.699576270978976122e+00,4.768889514358585657e+00
1.122764006073704968e+00,5.187372725923344419e+00,6.008588881280179983e+00,3.362122147227312841e+00,2.779793722526962885e+00,5.137421110833994220e+00
1.660662218816193469e+00,1.726350091016767507e+00,4.539524186061914435e+00,4.997296292814900731e+00,6.038840766004362592e+00,4.779740002547376854e+00
4.556519584946745915e+00,4.290435998767824444e+00,3.232374119201631757e+00,6.652531164315185208e+00,4.442451478433877554e+00,4.597021457990641657e+00
3.154313898341864153e+00,3.733612346833074191e+00,3.998874465492717967e+00,6.491581863388679707e+00,3.343240072428128595e+00,4.385675883194620539e+00
3.081307567051407403e+00,1.556952974209603102e+00,5.666966018995877263e+00,6.074191302977936857e+00,2.648452669001759130e+00,3.106862218038035195e+00
3.841221845035453164e+00,5.935017260979566167e+00,4.088896638086374047e+00,3.666940724825578535e+00,2.504602302735772223e+00,3.577854586540127002e+00
2.598600988426882807e+00,4.177683008317961466e+00,4.080352462705146621e+00,4.078037847831045504e+00,2.802188338131671230e+00,3.429990743023210609e+00
5.022897725335694119e+00,1.478698767669905711e+00,5.113195306778356652e+00,5.350557916851064633e+00,4.293270568873024828e+00,2.210512515280172785e+00
3.974837235422449488e+00,2.508430571665131836e+00,5.174991301616726602e+00,5.104411202398167369e+00,3.181303838465011857e+00,4.258073027654798892e+00
3.798335086243600500e+00,3.419765516097917679e+00,6.268225634615740560e+00,5.900038009749950518e-01,2.316793842075249188e+00,3.008789231073292214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
