VR1,VR2,VR3,VR4,VR5,VR6
2.381166930822048666e+00,4.001317000419895464e+00,5.820304099007307386e+00,1.967237197582650143e+00,2.187379191914810228e+00,4.115386462847284044e+00
1.518988272235822334e+00,1.826108589742581056e+00,4.556535938336794267e+00,2.847937328963011439e+00,1.561480740758849795e+00,3.565925044732264126e+00
2.341604492291736062e+00,3.857889397236039741e+00,7.881759302853703630e+00,4.855559496797353880e+00,3.701551721317688504e+00,2.805029882977084554e+00
2.083246531844574978e+00,2.136072311000279278e+00,4.752618802140615273e+00,3.500776146487459606e+00,4.047703413182648369e+00,2.752274004908353611e+00
2.919463673784289170e+00,7.958699286159980346e-01,6.540739401436606038e+00,4.547438458010352846e+00,1.569287185586438760e+00,2.389328916528520974e+00
2.270217906870490410e+00,2.507351591181941952e+00,5.994115784424923987e+00,6.055891276083705144e+00,2.609024608901083564e+00,2.078225252338336215e+00
4.703676504164119976e+00,3.974540480508654383e+00,5.317045904529188682e+00,6.704193533415220507e+00,2.773638850876331219e+00,4.529172288632756782e+00
2.748209710981438736e+00,2.644851346725935581e+00,6.875552880178496196e+00,4.990015744529622488e+00,5.075139497418770240e+00,3.359614070375211980e+00
3.316573200471367500e+00,2.731760303034955761e+00,4.312261131622246779e+00,4.225151607043431845e+00,3.133024067344596819e+00,4.818998801081417760e+00
3.784187815139030686e+00,3.169272367159864157e+00,6.406467542472591425e+00,4.838621254518713499e+00,4.548564405886478923e+00,3.556819407407733280e+00
2.812423625024806029e+00,2.049625497610307434e+00,2.805722054114364816e+00,3.088980712148023056e+00,1.477880022655524872e+00,4.557489128172981907e+00
3.544852063547615284e+00,3.981678607828260663e+00,4.020383914159421757e+00,4.005948304976105767e+00,2.349082164184786770e+00,4.454608494405888131e+00
3.432761074121774225e+00,4.622801780349130141e+00,4.419401928310485062e+00,5.453842064804327094e+00,1.156183093510432247e+00,5.949178694884703411e+00
1.790771425996698918e+00,2.892716752836639760e+00,6.480087329438070753e+00,2.473028632738531130e+00,4.986768067071460031e+00,2.951831348719809789e+00
7.943111680740237990e-01,4.112403482693098411e+00,4.188620300460828005e+00,3.480793368074099448e+00,2.427701564934950706e+00,3.358380757683144591e+00
2.042764996593636084e+00,3.314679493393613896e+00,3.826324418379135839e+00,3.772553810496828142e+00,4.422865630224310785e+00,3.553808144216481502e+00
2.296255760059939810e+00,3.322944186763119312e+00,6.762523194090865886e+00,5.493600942736366122e+00,3.814064768860292887e+00,1.327558839121379730e+00
2.445530939339316312e+00,4.281867211973267473e+00,4.724070635412922492e+00,3.753729057706020278e+00,1.478799577415216726e+00,3.985161896065967380e+00
3.600965738048051978e+00,4.235154337432248006e+00,4.777014064476004407e+00,4.821713631078305973e+00,1.458249615574849889e+00,3.363976396446494377e+00
1.741957542642204260e+00,1.167803487929506501e+00,5.053536633463635575e+00,3.427332844026311776e+00,4.224736756104566560e+00,6.589191590381487273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306828846356404839e+00,3.349530094799556323e+00,3.243340932324380255e+00,3.756466928747824063e+00,7.702828926052895930e-01,5.340023496780920809e+00
2.102548646404810651e+00,1.468519730433335946e+00,3.953937462432463690e+00,3.793230923008129363e+00,2.970897818947242808e+00,5.825843269536052027e+00
3.358817582424258319e-01,2.832048303466715211e+00,5.367901212164356117e+00,4.621601913576522058e+00,3.714561181857715333e+00,2.817789908993361792e+00
1.474639970430788427e+00,2.377845777355938495e+00,6.717337414791090922e+00,5.124301468031964291e+00,3.431595796934554965e+00,3.186212408168426435e+00
1.883804148620853658e+00,2.857757150169541571e+00,3.417064130530008903e+00,5.053392080527849828e+00,3.253747408902024407e+00,5.227825941669917320e+00
1.481296566622184008e+00,5.205112733771755096e-01,5.762470728631366335e+00,3.901711514826160521e+00,2.786837282184619458e+00,4.151679473102876550e+00
2.502734920408364427e+00,2.746160801856632361e+00,3.070576217113471174e+00,5.309962370387231623e+00,1.817966048799786627e+00,3.942478137494358048e+00
2.121619604605450959e+00,3.110046747973904235e+00,4.044604791360203677e+00,3.854284589165110297e+00,3.267458825861617289e+00,5.076669052222858802e+00
3.175428300376812452e+00,1.885820175746681038e+00,6.165893404893521001e+00,3.564304298135186233e+00,3.461164598121764246e+00,2.040917371568969241e+00
3.511808687058569411e+00,2.178676894097139272e+00,5.025113904058676972e+00,3.543026439858167898e+00,4.610522248540106283e+00,3.598533502650354876e+00
3.296351540156045701e+00,1.948892593785360505e+00,4.480021660724892385e+00,5.533148362772143614e+00,3.760470545533968423e+00,4.976152131315823901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645035622327813307e+00,2.223360475240276912e+00,7.200031629576258752e+00,3.157347565579876836e+00,4.657142488538339009e+00,3.144697489960790016e+00
3.364980527534023658e+00,4.118425525041745416e+00,3.737050950921754655e+00,4.220088353627467370e+00,4.466387047138531408e+00,3.786238037084773467e+00
5.530708021975583755e+00,3.484584949890494165e+00,5.412682381488435723e+00,3.403394130408889495e+00,5.289144018506387823e+00,1.140389574772366910e+00
4.273025248479985549e+00,3.686524260665213770e+00,5.819151861091909517e+00,3.935528150072071352e+00,1.943625445634898696e+00,8.998042503560537142e-01
4.118662766616338899e+00,1.397711732181207589e+00,5.094575993232997035e+00,5.181897327261882680e+00,3.855079021536014228e+00,4.470768703029429858e+00
2.224541813576921268e+00,2.134441740781062080e+00,4.963317067444730668e+00,1.041470732910842134e+00,4.392402059245879009e+00,3.339052352975015125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047172397775751662e+00,4.273037294401179409e+00,3.215003940286130568e+00,6.796418922524475548e+00,2.658107347515277663e+00,2.621448227454368229e+00
1.806614222422963323e+00,2.768337138812664300e+00,4.786086631706442773e+00,5.273473066252707397e+00,3.087028031186523247e+00,2.183641806514162731e+00
3.959038913702371154e+00,1.148767664743033379e+00,6.588492603686796123e+00,6.756681761844610001e+00,2.620507727490029026e+00,2.290294695824955706e+00
4.826021004427476946e+00,1.692273934919333644e+00,3.905845681853943763e+00,4.532485529473545327e+00,2.286861114845308851e+00,4.538544944580539031e+00
1.473207533536645464e+00,4.015947457782228724e+00,5.752389563456103083e+00,3.871805011188930834e+00,3.771723813575402762e+00,2.494415316341565436e+00
3.989684113576309699e+00,5.038716353423513539e+00,3.645208639139991824e+00,4.734837054630020248e+00,4.436453866901783449e+00,2.983539760175041078e+00
8.288372728211950147e-01,6.590593525530897168e+00,7.451693386395344731e+00,2.683745297921525719e+00,4.958501291231378616e+00,1.845227391181824217e+00
2.342683175228301717e+00,5.204561607514405885e+00,4.536156736883792284e+00,2.767514889201057038e+00,4.425726734596249656e+00,3.265392436873284510e-01
4.040528715102747803e+00,3.191344841564526025e+00,5.006193310205630631e+00,5.483205692319428337e+00,2.441763905664860346e+00,7.898200215100281696e-01
3.081431071615033268e+00,2.818862841118507045e+00,4.733144175534165221e+00,8.562608459461387156e+00,9.217185207700135940e-01,4.056031553190901917e+00
3.270820358454179289e+00,3.599902094104484362e+00,5.524832736148635348e+00,5.010448927759587612e+00,3.115831858522260411e+00,2.991786199993023310e+00
2.074176208782761321e+00,5.077697229095238463e+00,4.885808545131269831e+00,5.253123969668370918e+00,3.560230344200232100e+00,2.623703105932035484e+00
3.221358707181768199e+00,4.716102350352487704e+00,4.797048101387735741e+00,4.285037851558423760e+00,1.298802098146510930e+00,4.823965500714377796e+00
3.245353728927921733e+00,4.325345823654966004e+00,6.246315964545614996e+00,4.784104590522876954e+00,3.487787856769474004e+00,3.625753846143008996e+00
3.168122655775200247e+00,3.848596474790738853e+00,4.363402302001928135e+00,2.147631752124727456e+00,5.253379151425921378e+00,4.572256297588593199e+00
4.718189697707551034e+00,2.792594008393669558e+00,7.608814780669622024e+00,2.519848109594508667e+00,4.692152782446201265e+00,1.827275057439050165e+00
4.818556678929844850e+00,3.111787751230786991e+00,6.022887113117683100e+00,4.632195798703586220e+00,3.929450761552774729e+00,1.571224662423294394e+00
1.476680178883683414e+00,1.425905774770534151e+00,4.859304194600699844e+00,4.715898954702284485e+00,1.925293647370530659e+00,3.911758243623296050e+00
1.637183810974963460e+00,2.487883448888097426e+00,3.412794854613778739e+00,7.902253862767585346e+00,3.063640205120772730e+00,4.921107315422776018e+00
1.916832166878199573e+00,2.843916173774084566e+00,4.852946703694148489e+00,4.258821115246787414e+00,4.005144365412286689e+00,4.873906570528768967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891196478196918829e+00,1.601278360700997272e+00,7.280526972820030807e+00,5.100469431116984254e+00,4.391564896394871020e+00,3.948356586200886476e+00
3.648409403488853897e+00,3.658580980586047637e+00,2.593404501404506846e+00,3.857628882297127415e+00,3.731007482141847742e+00,4.870725870987326900e+00
2.470314086408910814e+00,5.396902346315506804e+00,5.034525195356968297e+00,2.262372259275463371e+00,2.700532654262087551e+00,4.712330971701595317e+00
4.212695089643649027e+00,4.754319514375901612e+00,5.000157545832012218e+00,1.606511066091251827e+00,1.762657267676980943e+00,5.783952556564261549e+00
3.133314124333958173e+00,5.010581783570384751e+00,6.811144515440704872e+00,3.577395693452851688e+00,2.873027259597255245e+00,3.815392924455826673e+00
3.414480105826032563e+00,4.290399823759162956e+00,2.404272725440975478e+00,2.539510754524691105e+00,2.426883023350436375e+00,6.605403927133620456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007325562599046265e+00,3.188292285469012999e+00,4.458365791799248967e+00,1.230469579486490161e+00,2.789298628876117014e+00,5.589375497879206733e+00
3.319613854471534786e-01,2.192792326426877381e+00,5.243883460893384196e+00,2.383636811549941115e+00,1.420190247238508618e+00,7.795346893736185834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906811268756372746e+00,1.135198064164147258e+00,6.209822772021406756e+00,4.597535048184713702e+00,6.358176863319620509e+00,3.086519983565747971e+00
2.669260861920244032e+00,2.635361597103454745e+00,3.998423775641188449e+00,4.618204702680022145e+00,2.891510211326188795e+00,3.659033541661578237e+00
4.357959877331012422e+00,2.451322309057602844e+00,6.122702905098268644e+00,3.067808396065160981e+00,2.633521654156643521e+00,3.256014969009864757e+00
2.632629082764520234e+00,1.558045221052668960e+00,5.239265118459354831e+00,4.643413732193126364e+00,2.044235798639268076e+00,5.714259841728896561e+00
8.903721144973373303e-01,2.120025041165765067e+00,4.469039231145598201e+00,4.451805957743583342e+00,3.857831944050621686e+00,6.002931697738585370e+00
2.027143684001520008e+00,1.371926717274162044e+00,5.365704231585862516e+00,5.009126923981686019e+00,1.373857725914302774e+00,4.128130760503442964e+00
3.435418740919235159e+00,2.955947181590123929e+00,4.587487220443628111e+00,3.655469388501039862e+00,4.095289894407904363e+00,2.399257225887166278e+00
2.971315724764862942e+00,3.725268939936114965e+00,6.581357609950440946e+00,6.893181969922457242e+00,4.209524139639152729e+00,1.266644087952329301e+00
