VR1,VR2,VR3,VR4,VR5,VR6
1.674687114536780985e+00,4.570629198225891976e+00,6.974393924326964367e+00,5.153863787140459785e+00,1.541099036910886344e+00,4.254912097703752671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949845125884229979e+00,4.714852853121611176e+00,6.982941577426920787e+00,8.479555948610107308e+00,4.889329087339025826e+00,5.545203641461183608e+00
3.213795189846083922e+00,4.838802699967642340e+00,5.471347171393064812e+00,4.910586105872245533e+00,4.188215239491939634e+00,6.517720635494038461e+00
1.601918487917166622e+00,5.335468503412526431e+00,5.863087972874128084e+00,2.758447376390127381e+00,4.696177633694530229e+00,5.568011035984618218e+00
1.712743872663566425e+00,6.438646060757065470e+00,3.912156355994051982e+00,3.389114362814987125e+00,4.474258526861992991e+00,4.546513890391137735e+00
2.484735195467973501e+00,2.468147677190232869e+00,5.107120805748471604e+00,3.917581601320467399e+00,3.442024824444327891e+00,7.422299316027162419e+00
2.223888602198236697e+00,5.089372914927132285e+00,5.608966128076922075e+00,2.469616303914448530e+00,5.341208808350295101e+00,5.625650692292034627e+00
1.251632276638455110e+00,7.207986615887366000e+00,5.285203469764097051e+00,2.814678801576603107e+00,4.530365531692710945e+00,2.928980545430846405e+00
3.246555056643421366e+00,6.239948355145394032e+00,3.224675101743686767e+00,3.156241938775427691e+00,4.369988303542850616e+00,4.851773013755174446e+00
3.408299983054887683e-01,6.928829936185936234e+00,4.784035185559297965e+00,3.318331080339303796e+00,5.576541741857781176e+00,4.471424727503799268e+00
3.141135662788390182e+00,6.481160303591535055e+00,6.559197469877934950e+00,1.501567786891225609e+00,3.788366499292562306e+00,4.294659347990917198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787791726528319636e+00,2.370825119368150435e+00,4.946481832631134168e+00,2.441147292089154597e+00,3.145225578606963612e+00,3.925818010247641876e+00
2.935229069017548653e+00,2.629413772219398204e+00,7.890356226501427095e+00,3.323867058507596006e+00,3.194387577270784373e+00,5.634981517302038334e+00
6.527213938083065159e-01,3.845227865699291314e+00,6.184939917147152855e+00,3.242019116672681278e+00,2.217498752985233690e+00,3.797484232896722656e+00
5.358572112945079180e-01,7.451789921556228435e+00,6.834223306562670963e+00,3.840163924790483296e+00,3.291943179671721786e+00,4.061726706600730097e+00
2.201270032910882080e+00,5.732599130472953775e+00,4.881194504884856400e+00,5.527118365102849040e+00,3.909596251740841133e+00,5.102681371843026170e+00
2.382339775312511954e+00,5.559392325820253333e+00,6.051784869954318857e+00,4.136162629008133251e+00,4.677976086364246555e+00,4.719293046047688733e+00
2.947439838924797773e+00,4.505906625826352041e+00,4.702720736938200474e+00,2.905114078642882625e+00,1.170618408461995053e+00,3.649078465367870727e+00
4.056510934018953130e+00,3.117025121587173153e+00,2.998721085142575404e+00,5.044205492686038461e+00,3.860015342750778622e+00,4.872981483666809055e+00
3.008836415546410681e+00,4.037960205562328930e+00,3.999374257764699792e+00,4.405903144101275259e+00,3.829459394840106778e+00,2.977883438192840959e+00
3.381146583302116149e+00,3.393317419209909591e+00,3.804067162766060939e+00,5.447485876229912094e+00,4.851297384379140709e+00,3.413374648691918978e+00
2.752891915243081744e+00,2.676923760335359948e+00,8.447048421828151632e+00,2.871516772550919416e+00,2.344679695772812433e+00,4.271811237546394580e+00
3.387274395834624308e+00,3.120933530179422100e+00,2.791996975060632380e+00,2.980125312536258342e+00,8.290650232479817028e-01,2.958810015172965713e+00
1.105654355955306034e+00,3.298181014822631152e+00,6.948883959217958761e+00,4.322851463830627239e+00,3.292864586265312088e+00,5.037703897665209318e+00
1.791506933650088396e+00,4.883619697338823507e+00,5.489375209316238902e+00,1.642943592675273123e+00,3.892004655331768426e+00,3.361347974330597843e+00
1.789906544667188903e+00,5.739736954433647398e+00,5.846054641178888289e+00,3.086855142552875186e+00,3.740122078194387356e+00,5.339663813025499195e+00
1.670406234482318952e+00,7.023643435195266349e+00,5.249807930750247209e+00,4.501665639485774584e+00,5.513445349966550779e+00,5.770411682154058752e+00
2.448237851745887372e+00,5.470996890925151845e+00,4.194526792698964002e+00,4.203377159135238905e+00,3.679887270288252132e+00,5.383730930139523529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073710532096940007e-01,6.075858315136333232e+00,5.299979111167621326e+00,3.887870309643814082e+00,5.613768226980559106e+00,3.728102167424705016e+00
4.108240055404825952e+00,2.096197653504046521e+00,2.742539696054379750e+00,4.180269850918893582e+00,2.126354826040204316e+00,4.337307042035263294e+00
1.944972009914545108e+00,7.040299202933626432e-01,3.304268350324715442e+00,3.529905763742919422e+00,1.157085235991277106e+00,5.099937894911369618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965771660146950595e+00,1.604896388905862725e+00,4.165336824814233729e+00,4.616914580938118462e+00,2.875788319788316727e+00,7.332495710905265085e+00
3.528541687027035412e+00,4.983498628998172642e+00,4.992846199954807496e+00,3.649886530679504304e+00,8.938264580241201962e-01,4.319680138371737144e+00
2.351702072006232491e+00,5.518141062460802715e+00,4.935115803761514819e+00,6.874632012515628610e+00,1.572824604719084363e+00,5.452474689710613553e+00
