VR1,VR2,VR3,VR4,VR5,VR6
1.679029128882624899e+00,2.146405595058585192e+00,4.764808133273106705e+00,4.660346559706301406e+00,4.533356541827476605e+00,4.019328470945533915e+00
1.450127235670689352e+00,2.930040736781816868e+00,5.306303162607509449e+00,4.184167753973454751e+00,2.734195216847383314e+00,3.024511527264977406e+00
7.267869028096456407e-01,1.615496279587951722e+00,6.832472856317410859e+00,5.292597319212641871e+00,4.475728686152581126e+00,4.718506188998796702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788348586562468645e+00,5.120403118720244784e-01,5.312956469386453051e+00,2.497056980564587469e+00,3.357388687859165000e+00,4.030992469903551978e+00
2.094712928555043430e+00,2.200638802621064816e+00,5.733096519092834242e+00,2.931026602222078559e+00,3.284692566526767443e+00,5.210635661262663199e+00
4.203941720923086045e+00,5.044993636558650074e-01,6.584867292566420005e+00,5.078908096860707211e+00,2.985214073097435694e+00,6.048278857513840201e+00
3.740361396224731738e+00,3.590953426154094075e+00,8.441850469812610669e+00,4.392308606266984050e+00,2.471903959986216037e+00,4.421111170405869650e+00
3.192835605461548099e+00,3.876015357083044233e+00,6.882900677399145906e+00,3.060911211230783024e+00,4.058022473249063289e+00,3.505609910532305307e+00
4.161939174861392310e+00,7.085951254413510370e+00,5.308120720584901697e+00,4.255968858860983417e+00,4.333181154362126364e+00,4.552746817114267763e+00
2.718522290927427143e+00,6.792969988493733347e+00,4.865921352758110885e+00,3.913520706951037376e+00,2.522607247727841617e+00,4.612246313109370277e+00
5.525536662740895721e+00,7.900635345126957532e+00,4.530211630690346603e+00,2.248823818158984800e+00,2.969420665352368260e+00,3.841879081665781293e+00
3.291036445575629799e+00,5.127003188360151675e+00,4.743183011706513241e+00,3.902029358680364268e+00,3.404625169693345388e+00,4.707562060188569042e+00
2.515807132971373150e+00,3.276780646910298245e+00,5.423050847377814954e+00,1.455199033844792211e+00,2.898234320064312364e+00,1.841197369816832463e+00
5.030043987368452818e+00,5.687363560167037591e+00,4.513363116190613589e+00,2.470168928221292859e+00,1.852126890015124205e+00,4.290978778933625115e+00
5.483316180330231049e+00,4.266532926086552990e+00,3.961178359457664833e+00,2.836585064275088275e+00,2.311715889321691808e+00,3.932904009539554657e+00
4.529083836555126474e+00,3.666525414348779321e+00,3.586551912977651746e+00,3.975294240036179261e+00,5.032789282988046509e+00,4.311020017050263498e+00
2.000147670174320158e+00,2.766899372767398280e+00,3.852149124417556081e+00,5.242467191227186518e+00,4.112316483410489276e+00,2.536635487078385598e+00
1.130903738296242800e-01,2.135098030797476731e+00,4.026089021732854434e+00,4.133677886448005268e+00,3.727872775847798525e+00,4.475899535128534446e+00
