VR1,VR2,VR3,VR4,VR5,VR6
1.105415767878507483e+00,4.184839229576425623e+00,4.545169523276513246e+00,3.896529843535114335e+00,4.385272230136415317e+00,4.219784055015730395e+00
1.660983009552227996e+00,2.624022031862781379e+00,5.571021327677376789e+00,5.550389825992887438e+00,5.538356588046642770e+00,5.655058685384261707e+00
1.584700822472164816e+00,2.541714868023093654e+00,5.059779180545338484e+00,3.162907831950844795e+00,4.558360004156907230e+00,5.716011842913992780e+00
2.609185759085526968e+00,4.231828305878954311e+00,5.267667340415258970e+00,2.278560939440478883e+00,1.266083581292065441e+00,2.611770967234426699e+00
2.586791023691460190e+00,4.790594563821748864e+00,3.061845152669357084e+00,2.814102499620541487e+00,3.899055739731027259e+00,2.894082511067200603e+00
2.715016254143518104e+00,3.599316937957575568e+00,5.794932256322389286e+00,4.609167481881229378e+00,3.707821329710908387e+00,6.367829126527266403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236364448730544074e+00,4.492057569152809293e+00,6.324418461437669059e+00,1.872627959000166875e+00,2.551363456433713317e+00,3.402851128790079560e+00
4.842043821751707000e-01,5.068152365370526269e+00,4.582533546441515782e+00,2.056589760964645741e+00,7.879669463757881687e+00,5.507018075892865738e+00
9.081812743800941057e-01,4.604043206656738718e+00,5.811736990109251266e+00,1.966768404689734240e+00,5.825068700745364758e+00,4.381804447680699433e+00
3.245776822324854205e+00,9.907796744060810568e-01,2.964425722017352882e+00,5.103408281018539938e+00,1.870598820000303197e+00,2.407549088095710665e+00
1.535735834530006727e+00,2.464065381464597859e+00,4.236720643503338657e+00,7.347394213379345729e+00,4.467397665408542551e+00,4.094997913110010046e+00
1.868965488556999288e+00,3.225443550825934924e+00,5.215310040957521487e+00,3.782300719738455719e+00,2.771735671274887736e+00,5.566096799128858130e+00
2.379050662142202288e+00,2.501692907507516050e+00,5.391889524500078856e+00,3.586972958969054215e+00,2.934846555384282407e+00,4.066427148622519638e+00
1.324285041139820818e+00,1.316801845842911600e+00,5.363720226189316875e+00,3.470849760777357407e+00,3.965443285887888525e+00,3.802210502879492804e+00
2.558140809518041792e+00,6.276233274743598933e-01,5.387070664396893527e+00,1.341456777702622283e+00,2.586878985736719816e+00,3.564353540645929019e+00
3.957055730742633948e+00,1.722156137752105076e+00,3.015651743644697458e+00,1.414713408338811540e+00,1.980865785128126388e+00,3.517247204794165416e+00
9.154689578071755207e-01,1.623322317645990776e+00,1.033233317763815862e+01,2.430913254412581104e+00,6.706699881647544714e+00,3.610223018032820086e+00
2.711991541905955927e+00,6.521227452591038087e+00,6.502072343992212566e+00,1.258138821112604777e+00,3.324464025064305606e+00,3.881139276373533065e+00
2.128964205516646668e+00,4.830952721661424754e+00,5.440652077487459159e+00,1.570307673999256082e+00,2.982983987340880105e+00,3.879795706952524181e+00
2.609127750059900386e+00,5.687780384800081634e+00,4.802037278365096640e+00,3.542297635545610390e+00,4.163794625173423469e+00,3.017232208126092274e+00
1.816172643748630966e+00,4.457040365186350606e+00,2.703138403262544287e+00,4.375059626748799779e+00,5.834600626936969903e+00,3.800948736666441619e+00
