VR1,VR2,VR3,VR4,VR5,VR6
2.353566135920524438e+00,2.521325268132886599e+00,6.247619498009651551e+00,4.620596021230795714e+00,3.628573383292183152e+00,3.315750014049071215e+00
1.071555505279899734e+00,4.821275319128407233e+00,5.936070398174014606e+00,3.872829005617343334e+00,2.512681202662657931e+00,3.722225666065602567e+00
2.480758704028227513e+00,4.635805008609411360e+00,8.210998170658367457e+00,5.609395139423456911e+00,5.011853388201424231e+00,5.869259526316159103e+00
2.999343085622519389e+00,3.568729165589112018e+00,4.371317472311612384e+00,3.206875602570476769e+00,5.123504431610426124e-01,6.489152397944815576e+00
2.593250959184147497e+00,3.360502007802321778e+00,5.138317771831036218e+00,3.798464881935729398e+00,3.158202927416724926e+00,3.569411681517772994e+00
2.309208515766534298e+00,4.131354787381328109e+00,3.982005225191163511e+00,3.019419520572792504e+00,3.934201047453128375e+00,3.833619143915707905e+00
3.390669681846978367e+00,2.808075319245967982e+00,2.326088059236337990e+00,1.334539409760123974e+00,1.998112055814685872e+00,4.731651567591152130e+00
2.602286947144604845e+00,3.800085312607161203e+00,4.645082976284775178e+00,2.302340013355192117e+00,3.242194089260832079e+00,3.512215233198299202e+00
3.311618737701031989e+00,4.265341205274911118e+00,4.093297394068512673e+00,3.808765299563333873e+00,3.365794998698663498e+00,3.300748157887194001e+00
1.575360827224995930e+00,4.556393813612331201e+00,4.731334670598339898e+00,4.753493447620222412e+00,3.599952284717201412e+00,5.378731423863913896e+00
8.544165632065672256e-01,2.697387297281546914e+00,4.580046626648121233e+00,4.740037356913326505e+00,4.084468597921615540e+00,3.771585029647257947e+00
3.101749730764870705e+00,2.289592725228687176e+00,2.719581321975986565e+00,2.789398382104288032e+00,3.041321396549610423e+00,2.505273928650569193e+00
1.425017641167641180e+00,1.618810431274496420e+00,3.593613225730116323e+00,5.100486635115093037e+00,1.723696140450118097e+00,5.058777749269826707e+00
4.473834427813945247e-01,1.387081334421508494e+00,1.584677239762525502e+00,3.570869842109818393e+00,2.205805403006679377e+00,2.746857729467757636e+00
2.649699681477015289e+00,3.266816827090557318e+00,1.940114579586401433e+00,3.614162812390497415e+00,2.718725153009245776e+00,4.192570622652804779e+00
1.491436669935009673e+00,1.382825345941093964e+00,1.836942354890192419e+00,4.025610812871292410e+00,4.277494534495635214e+00,4.196568485180210750e+00
3.936817861100121441e-01,1.146315870967017148e+00,6.544704495599440008e+00,7.084870961971592607e+00,4.767263114864754847e+00,6.718479987002474729e+00
1.958012331247803939e+00,8.674926186573603815e-01,4.650974443389552349e+00,4.362739011081854024e+00,2.642146490248826307e+00,1.611957748138546975e+00
1.743048892727781407e+00,6.645831532095383132e-01,4.559959369212837288e+00,4.231975568815235178e+00,3.159639326942611071e+00,5.548767478519240015e+00
