VR1,VR2,VR3,VR4,VR5,VR6
3.739520856515360592e+00,1.828698590556675718e+00,4.884537314660185814e+00,2.980439145004829093e+00,1.879058431022279985e+00,4.060917538265803373e+00
1.245099996456338065e+00,4.444783445551711232e+00,6.445898285187855237e+00,3.130058302119036018e+00,3.868976064249459945e+00,5.084061254710278810e+00
3.319403079791889866e+00,3.554920027663934778e+00,5.233557268428485898e+00,3.139192639064001700e+00,2.384903452154720327e+00,3.400697095795396585e+00
3.770439971534374823e+00,1.495164337441045044e+00,4.277572923530831517e+00,3.893622345518922945e+00,6.945753451879612683e-01,2.063435645129089835e+00
7.304531490711412278e-01,1.276495435534274803e+00,6.479286769413447722e+00,3.085592483974737732e+00,4.505922743662576835e+00,4.688297408522598353e+00
2.820807707077303217e+00,2.875623806803038640e+00,4.747133339218338577e+00,3.666850670322368000e+00,3.454207415258621516e+00,4.190783709278916191e+00
1.438145012966436820e+00,5.118533410180277521e+00,4.314882745478761272e+00,2.878400790000179121e+00,2.082265842661604083e+00,4.335693054304070593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049746004673936639e+00,1.834898368323598428e+00,5.325574360917946670e+00,2.704868963129432480e+00,1.937399081996729500e+00,1.202564213464927256e+00
6.094991546768163460e+00,4.663034669401529442e+00,5.282184648301075924e+00,3.719698319541708820e+00,1.441294882848852765e+00,1.696627677382654742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650361741941884119e+00,3.548974448686239125e+00,4.138970035822118199e+00,7.217695203218383426e+00,3.204575996891683154e+00,5.275686894248025283e+00
2.281429144783103879e+00,3.356616033852013903e+00,1.764762832316816521e+00,5.641303596891302341e+00,3.920975001584006137e+00,5.250141413522094958e+00
3.810041080934483126e-01,8.549275527228119564e-01,5.320268185025304852e+00,4.267044132766413256e+00,2.263771909827662299e+00,4.530623070720932510e+00
1.619267629334210756e+00,1.651850973338600426e+00,7.011214848688653412e+00,5.484843147172242084e+00,3.152477827173834957e+00,4.320620546781168692e+00
4.162872396446057444e+00,4.968994427783816725e+00,5.153409092994952978e+00,4.246618653051586811e+00,4.620680411293307976e+00,3.787080234094031717e+00
2.592940553470658216e+00,4.264537972961992551e+00,7.009543693997409619e+00,4.168425417223965646e+00,4.325900295469393697e+00,5.597517895766980445e+00
2.999274726971619121e+00,4.441839567560077917e+00,3.082752916829496925e+00,3.268189335457524436e+00,2.722049691585366027e+00,3.187115744654542837e+00
3.003687584534019628e+00,5.262562886669262419e+00,4.193998333352656260e+00,2.372655665041656814e+00,3.046107892854028165e+00,3.472132556536903003e+00
2.887974095799190177e+00,7.308941807758536413e+00,6.567173062542060791e+00,7.640498349523823229e-01,5.622992655720700839e+00,3.732075185073977508e+00
3.019041775324396770e+00,4.813108622830764460e+00,4.539943527774994436e+00,1.039068553019168117e+00,4.657601898922679950e+00,3.699695971923707027e+00
2.568433409794920852e+00,6.030304021381704516e+00,4.931447432114445029e+00,3.497143512764965489e+00,2.777513096075093113e+00,2.542708203796658406e+00
3.055662812825576502e+00,6.161297347880010378e+00,2.769832039133289570e+00,2.366847464089581798e+00,1.056397969359312405e+00,2.503734655608895299e+00
2.372220979291014498e+00,4.329695902521257800e+00,4.718018581915706555e+00,1.778049857298470648e+00,4.062284999937509689e+00,2.668371888325119290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296653740160928159e+00,4.133741924593649308e+00,5.117982161661393192e+00,2.941936477161422925e+00,2.406022201538183580e+00,2.662441421148390219e+00
3.632972098593381549e+00,1.745693638789117763e+00,2.140705384233739128e+00,3.875682218116429212e+00,2.064065536180580640e+00,3.699261364555464393e+00
1.382864659329938295e+00,1.490365416484118466e+00,3.214780467851160228e+00,4.484909595979087449e+00,3.103484769420710609e+00,4.822643242081936066e+00
1.237454912440598909e+00,1.692927576642345944e+00,8.378715196869862325e+00,5.506726267025631394e+00,4.009929685710130087e+00,3.844702230321033642e+00
2.062408683741191684e+00,2.917945421251241012e+00,4.394950402828309954e+00,4.124935540830062308e+00,4.483326689570237278e+00,4.570578463072884290e+00
1.186736283553038174e+00,3.102380385998040779e+00,5.163087400080218714e+00,1.774728553301144540e+00,4.273519466983874970e+00,5.751082439993055573e+00
9.642482967300383123e-01,4.104705995183781653e+00,4.089171827974369400e+00,1.469790726276271275e+00,2.782185819531672877e+00,3.720416581555199720e+00
1.900675854859745328e+00,1.419540543718931236e+00,2.483587472735844237e+00,2.413660238436140748e+00,2.315637375759014738e+00,3.301429756531721438e+00
2.403734047794004347e+00,1.838748535040668042e+00,3.081264522076859969e+00,6.075882927581679027e+00,3.993147792197930812e+00,3.969526085884131028e+00
3.439421890636813472e+00,1.866632969050366242e+00,7.608743058208171206e+00,6.067101699754930522e+00,2.968861581063540811e+00,5.250391751286764830e+00
1.847728877992358187e+00,7.346555056566956843e-01,6.961751192717325232e+00,3.810297400615413554e+00,4.115925499794742315e+00,6.278376690850202557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781697429212334427e+00,2.410686398959988708e+00,6.365230857525484787e+00,3.629104265550408215e+00,3.681854334780689797e+00,5.123596212185089982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633026282652758177e-01,2.320707931613363861e-01,5.264111336826915455e+00,2.817769670183261965e+00,4.912946044691577363e+00,4.127212186605917488e+00
5.438337894489883695e+00,2.184798470338918275e+00,3.801861952222771013e+00,3.258126032286290830e+00,4.778108133436027138e+00,3.100414488975033578e+00
1.912130297943349433e+00,1.622004147213051528e+00,6.020595432067427311e+00,3.501140153620879492e+00,2.040908386261798935e+00,4.135185061998454259e+00
3.309142561053008080e+00,2.596656762931439655e+00,4.208252736433244934e+00,3.577690232125479319e+00,4.089165619685535269e+00,5.099363986858644893e+00
1.489628110528931071e+00,3.146129255768275179e+00,5.735302071935856283e+00,3.643957118822741315e+00,4.118130649955257461e+00,4.996876889587154480e+00
3.504674474181078470e+00,3.507096052920934071e+00,1.698609940996334888e+00,4.273692509840784304e+00,9.725125732069503925e-01,4.230506498312206709e+00
8.967011552740669078e-01,7.273216289569601756e-01,6.069061936502824217e+00,2.526326088649015311e+00,3.097166772845413085e+00,4.245187849511982137e+00
1.823867672961339892e+00,3.199284991919938648e+00,7.562489535545751096e+00,5.347749990447551838e+00,3.834995328163222084e+00,5.410147854734967510e+00
2.528098986260427949e+00,2.545262822013360626e+00,6.178509557769701566e+00,4.090019067323320989e+00,6.220743269802218478e+00,4.948562907562000568e+00
9.702384413882412240e-01,3.343854796158509224e+00,5.681802742882913648e+00,5.097147489650256880e+00,2.241480784640192514e+00,4.612034702700551492e+00
5.719820827750075054e-01,3.700976780678315592e-01,6.049042637063596572e+00,5.394174567114150776e+00,5.717932550609481801e+00,5.707108750452621670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602238791215223834e-01,2.373923533181446111e+00,3.878112219245108960e+00,4.645564212748276134e+00,3.379098864841207916e+00,5.083061811057131507e+00
1.667323333469235447e+00,1.169082807540331892e+00,2.652162720338724800e+00,5.346541311297849930e+00,5.161781058609603789e+00,6.592554818124235716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135427392623804543e+00,2.096586012416020495e+00,4.100414044781780731e+00,5.898116986178473908e+00,3.141158677856338954e+00,3.864909190488996948e+00
6.686610080455852589e-01,1.941659507569529763e+00,5.742697164287462464e+00,6.408584119876010732e+00,5.188705828704962997e+00,4.780868194385797132e+00
3.174435102922395835e+00,3.297457332099943184e+00,3.757029525425842564e+00,7.952806880106712661e+00,2.277584867893135190e+00,7.566784653103884040e+00
1.975511197240489292e+00,2.605825923007521805e+00,4.947168795648218875e+00,4.646000203457658628e+00,5.895714409811530388e+00,5.072323530730576735e+00
1.040259370396364735e+00,2.979271215965428876e+00,7.447531561979785053e+00,4.100836869630719583e+00,4.998763832898859505e+00,4.676239574229573925e+00
3.825491411162356137e-01,4.295029673135235093e+00,7.134536770356111113e+00,1.111626100035984610e+00,4.160812964153810078e+00,3.931127474807227351e+00
3.533009832692505903e+00,4.161591386318733932e+00,5.231913384791571531e+00,1.659674043546747857e+00,3.863756401880324542e+00,2.431389935351376153e+00
2.511537115462319836e+00,4.851477635362194007e+00,3.903835184590738638e+00,2.141140006526438100e+00,2.059585740097294781e+00,5.096226511617730104e+00
1.867225923666676390e+00,2.553912223613702626e+00,4.327769046068850045e+00,6.929425172222636320e-01,3.991355754552026625e+00,3.464337217365566435e+00
3.205042093338061893e+00,3.849072671966593973e+00,3.828444677846419619e+00,2.414976053696288538e+00,3.369609054445184881e+00,1.498657908561188190e+00
5.048772625167787353e+00,3.430103718502913068e+00,6.678155767341557691e+00,4.749269601286418840e+00,2.966666480963075614e+00,2.262826290741619228e+00
3.922711732816516417e+00,5.482351958575071293e+00,4.260941379336937729e+00,3.553791058228970456e+00,2.147369892422166693e+00,4.399876471001640255e+00
2.663676799807632722e+00,6.613629345730316800e+00,5.407538956472460967e+00,3.547971204304421811e+00,3.156831241172830982e+00,3.412855259503561722e+00
3.859993244024891634e+00,6.807095032060171746e+00,5.658657310260127637e+00,4.342813443048398447e+00,3.292579485518350779e+00,2.320199054508440994e+00
3.839180505305014535e+00,7.293346948599440438e+00,4.473398029594074288e+00,5.046530670783338834e+00,1.853505652256083547e+00,5.611207983824355594e-01
4.203612990745922318e+00,5.794392178553018802e+00,3.784463198294457875e+00,4.220452080994766320e+00,1.931131020352192085e+00,3.345547034234533257e+00
2.677751971717479584e+00,6.615588618214259142e+00,5.895203527761636586e+00,4.653427177272793536e+00,2.362463230363634370e+00,4.973465984072076296e+00
1.247706494002675859e+00,5.390793378116073953e+00,7.633922087885284036e+00,5.388788228868889973e+00,6.077795693062307159e+00,5.844067951819123863e+00
2.873662230953118346e+00,5.643735633393610840e+00,7.175035352864516547e+00,1.971537799107444311e+00,5.561762928072907286e+00,4.202826992161918795e+00
3.566674142951700155e+00,8.250681009831122736e+00,5.421877555028702389e+00,1.880747933188806176e+00,4.516970919788036554e+00,3.987685087575565390e+00
4.246947894596943662e+00,5.336628564139950015e+00,2.610681715398584402e+00,3.464746674111253810e+00,1.801734496271488961e+00,2.951860090527650193e+00
2.773161649685372598e+00,5.124837984817734338e+00,2.961433977820471686e+00,2.831106021296577069e+00,1.084972569605380244e+00,3.090033767583695301e+00
3.429570236840488562e+00,6.236669838939239874e+00,7.500085358137116742e+00,4.182468281877664396e+00,4.471992065946687411e+00,5.159291956887804176e+00
1.635388045470834717e+00,6.203958739981809245e+00,6.933023654179742756e+00,2.727067567542950766e+00,3.400278042968992054e+00,5.358872895866872099e+00
