VR1,VR2,VR3,VR4,VR5,VR6
2.874288426440447797e+00,1.334132591338586415e+00,4.417635286579507436e+00,3.805610297015149079e+00,3.483945960171463962e+00,6.266118975744894293e+00
2.797271256927071015e+00,5.037549784917389140e+00,4.662443128866836872e+00,3.642816342883779424e+00,4.549167224143872090e+00,4.594599683983107141e+00
2.435325176935737801e+00,2.455977686525717463e+00,4.773379792200625360e+00,1.790171027299123363e+00,3.025289226303346179e+00,2.941461177165054508e+00
2.343377698029367906e+00,1.253927973239485238e+00,1.323319966633829559e+00,4.023144209161227280e+00,3.532932365303719902e+00,4.627749796290429707e+00
4.326227153246422041e+00,4.613413987935305549e+00,5.686609020730750252e+00,4.305747954024306878e+00,2.412882148177748931e+00,3.684371154785655023e+00
3.702118438628977604e+00,4.434162540666221730e+00,6.192964829039103947e+00,2.724961144599945317e+00,1.190696642622142143e+00,3.414725592725950332e+00
8.027377701451607894e-01,1.134738345651265412e+00,4.279571575849827170e+00,2.510474160987295811e+00,3.216790946515066363e+00,2.861748895941385928e+00
2.718059887006163411e+00,3.056809863556805951e+00,3.614810716532627310e+00,1.131882310378029999e+00,3.897726945289672340e+00,4.189015021579541198e+00
1.904866077468005070e+00,4.016305754664143635e+00,8.116252755936947949e-01,3.040688035694895319e+00,2.208135741506545457e+00,4.350294260447133965e+00
3.505484383008551141e+00,3.388376294326614691e+00,2.121423249909407005e+00,5.750039128743555494e+00,9.176520182163754313e-01,2.132810007965479926e+00
5.141687973983135151e+00,4.987228041138463297e+00,5.709824007444752603e+00,4.119700969375936772e+00,3.175893827367026745e-02,1.318446733326661402e-01
2.528421782763301984e+00,2.963860362292227713e+00,7.650966951416002360e+00,4.202168548268335968e+00,2.989432030021411002e+00,3.683151070118074077e+00
1.390058732757855298e+00,2.813023030702191285e+00,4.660770730592867395e+00,3.410622382474686631e+00,2.803799833265709918e+00,6.815532749156301584e+00
1.422472597005512318e+00,3.437346707765518872e+00,5.795622853473481051e+00,3.246067512786050102e+00,3.855165442060267011e+00,4.694650868806959032e+00
4.558223719882615654e+00,3.733449494520647338e+00,6.699158009821843507e+00,6.699954719191994812e+00,3.449041731094862229e+00,4.178443539272358009e+00
1.886811164417484532e+00,2.576055850960322413e+00,6.086375408148162691e+00,3.974767817810956672e+00,2.890986840142153458e+00,3.877724038046337363e+00
6.252659935687885362e-01,4.754358057984275909e-01,5.706977303331729701e+00,3.993080451911157791e+00,5.234108924889654624e+00,5.896859626390922315e+00
2.963455059878042253e+00,3.267502845693636360e+00,1.648868971635878644e+00,5.422616331704868564e+00,4.683326155941580637e+00,4.655990954731101361e+00
2.313829337260263852e+00,6.877622943520215415e+00,4.866513290268445147e+00,2.811075802417323910e+00,3.228646329306127161e+00,1.259976778693748134e+00
2.620781779067176132e+00,3.726788255448273190e+00,5.773444775589615219e+00,4.917297110937445481e+00,1.012017708510695613e+00,3.999549034465769370e+00
