VR1,VR2,VR3,VR4,VR5,VR6
2.816990956047989769e+00,2.646115090869659792e+00,5.016801299642124512e+00,5.275505273799383943e+00,7.307453015536262697e-01,4.572331148383001143e+00
2.793261409882563662e-01,2.485176742626121982e+00,5.051096903679536787e+00,5.129561594020010773e+00,3.737697188553060990e+00,4.801383192891413465e+00
1.566642654297057735e+00,7.364170342641220834e-01,2.723512643259135668e+00,5.820994250153018967e+00,2.770370783723457020e+00,4.812736647102242138e+00
2.201054338390744824e+00,1.832106287202612371e+00,3.154145909956966420e+00,6.830079825941799854e+00,2.705891734790944803e+00,4.565493859033775692e+00
1.730261042642865288e+00,1.593097515253430574e+00,4.807046781425166948e+00,6.653512064963951644e+00,5.502172729553083563e+00,5.751481190571984925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382753998750120283e+00,4.198711660198313211e+00,4.075949703565111548e+00,9.288463403669808827e-01,5.099646482943649417e+00,2.187005086628066142e+00
5.923053596440794877e+00,4.460231561696605063e+00,5.221590062072831273e+00,1.620423980444020806e+00,3.220192279005949842e+00,1.562490127907940618e+00
5.228916958035819462e+00,3.909917146740589544e+00,4.052606693046278075e+00,3.784898841396545421e+00,3.138881208255482225e+00,5.665940946207750351e+00
9.642341451167673050e-01,2.803051211061588166e+00,5.183465157838368143e+00,4.130182498468083274e+00,3.306922529742761352e+00,5.870010150824928274e+00
1.269825129933632724e+00,2.775485842535330594e+00,3.582575694510890418e+00,6.109872334139210714e+00,4.983363795932718610e+00,6.065426145691295012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843198056739753676e+00,3.980244486730603271e+00,4.205168855097671354e+00,3.400006800786957939e+00,1.872940736139693918e+00,1.116770580826970338e+00
1.975233125820603730e+00,1.679461998502164599e+00,4.664408079030954113e+00,2.973952371381134441e+00,2.322984628273897734e+00,2.112690011799668532e+00
2.478789574532037854e+00,1.392814884304576672e+00,5.806707137243735772e+00,3.542263020543871654e+00,4.677399516774457311e+00,3.445312427554866552e+00
1.451190507935443463e+00,2.725630641845776303e+00,3.730171969690311506e+00,2.058559322468055619e+00,2.190506298110675765e+00,1.818610853759878410e+00
5.331005483214749319e+00,1.551878056084934565e+00,3.816950356199532379e+00,2.390273808742774175e+00,2.757247262574811231e+00,5.808905630339912918e+00
2.952947491224799492e+00,3.662091398391966734e+00,6.106231374935019218e+00,4.451131235287670407e+00,3.954297775706665519e+00,5.846085367170584135e+00
2.247697792913215586e+00,1.641686068071424476e+00,3.819572897717478988e+00,5.364421998926963475e+00,3.371425960142904188e-02,5.710539682342191448e+00
2.534945592699106243e+00,2.089228359235397736e+00,4.642097405685157163e+00,5.787884611133744528e+00,1.893108816571763331e+00,4.697777629740516048e+00
1.346500628904853558e+00,4.875164309377947092e+00,8.113539151169176122e+00,5.244610038743140912e+00,4.411696565369529921e+00,2.672752716786054528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.632795199014604570e-01,6.788681447677241465e+00,6.077603934855712708e+00,5.058209159664039944e+00,2.131398576363128683e+00,4.252794898340658492e+00
1.072824593935870929e+00,5.578165323170668266e+00,4.200235818881759897e+00,7.125239760716060466e+00,3.789061962328167610e+00,5.605721402698898181e+00
9.259968002695404543e-01,6.709927868728554401e+00,5.539512996564307734e+00,6.900171199851490300e+00,3.104655014659177148e+00,4.794872012646401060e+00
1.076798622367318936e+00,4.885421122753747625e+00,4.893066639920363059e+00,5.583004920710420649e+00,3.079466014443113853e+00,3.395033016450189400e+00
