VR1,VR2,VR3,VR4,VR5,VR6
1.799466103445005016e+00,6.518631336460835257e+00,6.103249958494431304e+00,4.209735872472128548e+00,3.116062365325942274e+00,5.367596960092518188e+00
2.248751511771392764e+00,5.512788696099333308e+00,6.126237927830271879e+00,4.261912179417914892e+00,3.858808736865803724e+00,2.578785909005189225e+00
4.358821425557479756e+00,2.988062604112078358e+00,6.877995311403984680e+00,3.915868268235694671e+00,1.052535196837141029e+00,4.752419765590864209e+00
3.464457949904995004e+00,3.841547884533497381e+00,3.274203496236251176e+00,6.197827808245490289e+00,4.204321804704250098e+00,6.793933642696769581e+00
2.119600424856182386e+00,3.621221017512417539e+00,2.981389086361504681e+00,3.881903112703393610e+00,4.320933659780214597e+00,4.100366351461859793e+00
1.713696700169252241e+00,6.606560324164775011e+00,1.636489571072097249e-03,7.497226263651250555e+00,3.938493307339561156e+00,4.542461208816257034e+00
9.789163890812582203e-01,4.603213542128397506e+00,2.973852870499771761e+00,3.608954712831335065e+00,2.430345618317236056e+00,5.702151982336087777e+00
7.704187993301974124e-01,3.326825446495078609e+00,2.753806026275679386e+00,6.690275782397563376e+00,6.381762438251433522e+00,4.349039712152595882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647167646620490755e+00,3.379768126346022417e+00,5.468495776243571527e+00,1.941045199943413735e+00,4.310447680863671138e+00,4.419300425473161376e+00
4.742875099219554080e+00,5.545661842286120802e+00,5.611949265425781874e+00,4.915533040949675581e+00,4.535703055255805971e+00,4.936054626462112793e+00
5.228078335540532251e+00,4.173489916406531108e+00,6.789986829844606220e+00,4.685437730760719788e+00,2.310381825149690815e+00,3.998119073407988555e+00
3.734707053201140159e+00,3.972260548973850725e+00,6.711373301469295782e+00,3.129594189120139092e+00,3.807908913130426676e+00,3.597059367675748298e+00
3.045478539349009584e+00,4.446766180378746824e+00,7.094662545390193031e+00,5.068422329666453230e+00,2.630892977991738046e+00,3.813893693830421761e+00
4.078249482284475924e+00,6.268028290220798660e+00,9.004907232746555579e+00,7.843532590688594652e+00,3.566634742128695024e+00,5.677037745655830747e+00
2.990508441303743492e+00,4.244796325581597252e+00,7.930979418052301000e+00,3.854743219249305852e+00,3.318267921202765702e+00,4.820472683564088534e+00
4.557477884835225979e+00,3.858284248734986654e+00,4.280386139639712262e+00,1.527412656482345810e+00,1.936430340524220473e+00,4.383605345092038696e+00
4.586293840464529481e+00,4.454318766862467527e+00,5.876822484846073280e+00,6.223584617662746510e+00,3.902548243616615675e+00,6.433000736893895954e+00
3.344477115675093870e+00,3.040304450037986772e+00,6.648164352668288757e+00,4.687080410507883599e+00,3.697619576650051254e+00,5.104842714771903545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604391195405419523e-01,3.162474664178558825e+00,4.570479300260982924e+00,2.214725146870756056e+00,2.877731571185757620e+00,2.643025475797751156e+00
5.920822075213001412e-01,1.944150386127256658e+00,5.602265212058090249e+00,4.124620809864981474e+00,2.454972425424077898e+00,3.760365074760088522e+00
1.547842048881303167e+00,3.515579094810489025e+00,4.377037591322787691e+00,2.625364530264331364e+00,2.769377037977590383e+00,3.000828186254001384e+00
2.227295325466054354e+00,1.561149828539591056e+00,6.967710108552614301e+00,2.238113844466069313e+00,8.218889824603832217e-01,2.775599977085696501e+00
3.745971117849284493e+00,6.526863251524352094e+00,5.619384362808655276e+00,5.372380347756529950e+00,3.527249161479295125e+00,5.087479056342488093e+00
3.222863520992793163e+00,3.666093348411791020e+00,4.259550431968145645e+00,5.812774612202364466e+00,6.636466071851796933e+00,5.191774677026268492e+00
2.527517176604761495e+00,1.630802983390110761e+00,6.277625971074611400e+00,2.968657309960583746e+00,5.275324602116174155e+00,5.437996308998687134e+00
2.161462595202647829e+00,1.671548334968409932e+00,7.388804829683708775e+00,2.728241723370588456e+00,1.183433447147436812e+00,4.409999593674824858e+00
2.024484495875805035e+00,3.556615753755313136e+00,7.610532381142276037e+00,2.860395280298310361e+00,2.176139446628426732e+00,1.534424640699282083e+00
1.402397143487168707e+00,1.983795992630062122e+00,7.659983742386296868e+00,6.860127968691625888e+00,2.306628495309441806e+00,3.013804039767109977e+00
1.185592482160974015e+00,4.145617969725742036e+00,6.560955296018851080e+00,4.764328468927377713e+00,4.056978409567213895e+00,5.657733586007532622e+00
1.649178881586043754e+00,4.565275864852395671e+00,8.917050128997974667e+00,6.650975994583592232e+00,4.060859414362197661e+00,3.676726009000752082e+00
2.091242841716818734e+00,9.912250689952490923e-01,6.136521936708960290e+00,2.926102542753143965e+00,2.069360743321960960e+00,3.282497295427300621e+00
2.374010832370043733e+00,1.628135993494834066e+00,5.312326194670053070e+00,5.457864653627602536e+00,4.640136988335198609e+00,4.924083118023315997e+00
2.085746486729959770e+00,2.503747492910004091e+00,5.180670101079066114e+00,4.995747630587582755e+00,2.416053424394808857e+00,6.406069260213581806e+00
