VR1,VR2,VR3,VR4,VR5,VR6
5.000864055361167182e-01,2.086530425244800924e+00,4.787316307119792391e+00,3.841249946445256747e+00,1.717660263904740470e+00,2.832633727371698384e+00
1.966761584842963373e+00,2.841474902145055381e+00,5.361498234976872723e+00,3.708119978177151221e+00,7.011788554774790683e+00,3.708767302173662905e+00
4.399064269733927723e-01,1.138831600206688499e+00,6.107724318732223878e+00,2.574878273497017034e+00,4.525969478473481189e+00,5.383435273473471838e+00
1.478752196903150740e+00,1.372568607873621893e+00,3.602006626701781400e+00,5.935933999011201223e+00,2.739837024105847174e+00,2.772289926673509264e+00
2.531801075811570545e+00,2.336832929708262618e+00,4.770304331035885248e+00,3.925324830291724076e+00,2.312325841465074916e+00,5.352518483201822441e+00
3.150538221289227003e+00,3.932771075322103016e+00,3.233540930233952171e+00,3.735313571217641293e+00,2.898916598367141439e+00,3.712389904921295170e+00
3.284085607393066208e+00,3.085174312679136222e+00,3.858519441692032537e+00,4.411713390618380082e+00,2.816621764308410825e+00,3.029307528609670452e+00
1.963776752723261465e+00,1.270948398368318966e+00,5.179764664619267656e+00,3.335370144820144933e+00,3.120720539487489731e+00,2.054363587921027356e+00
3.581527912186925455e+00,9.610481752235204844e-01,4.928202680007363057e+00,3.957832946435915211e+00,3.656792727170758095e+00,5.615195269694118529e+00
2.041172556134936755e+00,5.506016952626606731e-01,6.195636403125733160e+00,5.393611917367633346e+00,3.800139759145836571e+00,2.327898973286518292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844418233238334981e+00,2.927479025283853176e+00,3.924170632715324736e+00,6.355766725574252263e+00,5.614998823916208082e+00,3.523121552854577843e+00
3.800562744431514872e-01,2.301815392394006121e+00,6.500527753979965517e+00,4.038485597504577029e+00,5.724018365590939794e+00,2.574040311798778902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485706894209661399e+00,1.590851463276719002e-01,5.875451939614305452e+00,2.824856177626343445e+00,1.407076096057967796e+00,5.691744431076666721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326937756610415020e+00,1.957474291025738777e+00,3.013488169538065975e+00,3.799299787599191625e+00,1.151568312073506295e+00,5.650679203763406377e+00
5.670427565392435199e-01,1.753758011406718831e+00,3.401448193626350314e+00,2.079327124601589638e+00,2.945679984709491883e+00,6.411469386627201672e+00
2.368283466797128423e+00,2.375744779345839053e+00,3.011904537988038033e+00,4.517731738265475805e+00,3.933395723602614247e+00,3.601297035254425793e+00
3.248334876903558932e+00,4.670973273201292741e+00,7.033344519241791382e+00,4.876128146673793573e+00,4.153723399052577925e+00,2.693609954939206297e+00
1.924665724188913574e+00,1.929630826208945660e+00,6.362740292896476468e+00,3.537046631168323074e+00,3.470356082571413037e+00,1.850758650723589138e+00
2.105263756134322595e+00,3.314972623092632187e+00,5.930322033767083667e+00,5.574746802514153998e+00,1.438773392977607646e+00,4.338908027851839933e+00
1.628443685498822902e+00,1.949591856508765098e+00,5.912374952408781859e+00,4.600673910433946467e+00,3.178200934087374918e+00,3.337818843106852729e+00
2.137802927545759069e+00,1.490599610994525204e+00,3.718695073954800367e+00,2.687586769298891287e+00,4.016535867738650900e+00,6.599889029929894235e+00
3.028359751134171773e+00,2.692281886762404763e+00,3.181613107686194208e+00,7.294182823060575416e+00,5.118738131656913382e+00,4.126668081543298783e+00
3.889800805152203722e+00,3.862578595818311200e+00,4.295488182512841924e+00,3.734374624019556776e+00,3.830207456896413287e+00,3.974873428755040017e+00
2.890966739300710575e+00,6.088918666682672232e-01,6.359249613152627489e+00,2.513709268252824813e+00,2.683907458118736766e+00,4.524749734211399144e+00
4.092810559086355937e+00,1.848141228426943172e+00,5.475644610723116479e+00,2.747179992215865063e+00,3.430891497034589399e+00,5.437795149706651898e+00
2.351442879974042555e+00,2.908636612267501143e+00,5.204143755353577205e+00,6.598022918585899177e+00,4.172176022629889403e+00,3.047537010030758609e+00
2.882440752538770745e-01,1.778481600848804023e+00,5.509186825776532181e+00,6.073612643853932624e+00,4.686257862197863666e+00,4.609325173230517159e+00
1.664135194498461701e-01,1.118785979444822720e+00,3.510712955448704875e+00,1.673256877097448747e+00,4.900511696132502593e+00,3.991851818119726225e+00
7.328523862608271600e-02,9.755072004102771643e-01,3.773391556538524760e+00,4.737621801947479838e+00,3.759627076826538072e+00,2.649207406019226330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614866980272683605e+00,2.265852543946706099e+00,1.509307589613274381e+00,2.706023082478713704e+00,7.480358713266643811e-01,7.685820029204903037e+00
2.233649033450681998e-01,3.623171098265747681e+00,2.885359689388178772e+00,5.810618645238946556e+00,3.468271019395564370e+00,4.766840053905492702e+00
3.162055359271199961e+00,3.800476368215103484e+00,4.178661658248056021e+00,1.611960866085848210e+00,2.510620848623966950e+00,6.053406568909257324e+00
3.849268665909709508e+00,5.083116492279717846e+00,8.089933510775280112e+00,2.729165349467014057e+00,1.588339015070924010e+00,5.472803649335970633e+00
4.596013987200528561e+00,5.882890207374774860e+00,6.810131844612916652e+00,3.290094586158089918e+00,2.304819770519359601e+00,5.605686951645541427e+00
4.766610149104918648e+00,7.403144781503714356e+00,2.360074181120468850e+00,1.871248519353529538e+00,2.205861718826346518e+00,2.515081680725518964e+00
3.788471891089328913e+00,6.663433030425210291e+00,2.462311645970692187e+00,3.080598939564627159e+00,2.013997700939076374e+00,3.003003348726216437e+00
6.134795953129339452e+00,6.824518906212464486e+00,5.478684490397287554e+00,5.956618556788010110e+00,4.186524734725047381e+00,3.945868231861102693e+00
4.618733510011241883e+00,5.936392667510277832e+00,5.676018423978637983e+00,4.369643801293586982e+00,4.925992439178989102e+00,1.178063365536383245e+00
4.514523154172810138e+00,4.342301124393173062e+00,8.177722796311028830e+00,4.324240083481904584e+00,6.886490100561961647e-01,5.134362044965135929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461645945727698681e-01,2.339973527349486382e+00,5.154224321561251543e+00,4.121926621080883812e+00,4.747639143870664213e+00,3.548373412766995028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314195785764822766e-01,3.209922340975847277e+00,3.196390430608800237e+00,2.043558199628113137e+00,4.549913139376359439e+00,6.467380731881767097e+00
1.153532126944972980e+00,2.762320599683261158e+00,3.403378640784714637e+00,4.356231739602060671e+00,2.030272064545164845e+00,5.411130887569639114e+00
2.477579602512891555e-02,2.033471269612271648e+00,3.908584308517385697e+00,4.407171777717661776e+00,3.119510450418315539e+00,4.219425899120945012e+00
1.437595146715172190e+00,3.170054213771815732e-01,6.640796819658652872e+00,5.709054783010682144e+00,4.489063745646525661e+00,2.653694198741449739e+00
7.657816188486226139e-01,1.215977587079625444e+00,5.754258736895712545e+00,4.270998773277431937e+00,3.142002510012234406e+00,6.276455589334784868e+00
2.180813611027198284e+00,2.355057714017631199e+00,3.750297103059102355e+00,2.169572711402912191e+00,3.914475992373670721e+00,3.854370477915044724e+00
2.971461317084603149e+00,2.120728088378236453e+00,6.048056468976312772e+00,5.218931478112045497e+00,5.434054748296949455e+00,2.865270704818794645e+00
3.634071153747359784e+00,1.893024833045892974e+00,8.232331960288345130e+00,4.212398761581747308e+00,2.428074006902537718e+00,3.888213177638042861e+00
9.980671190565897355e-01,3.325461512322276825e+00,4.644788079090899302e+00,3.713704129736716375e+00,3.837045176552629222e+00,4.373501629791344492e+00
5.964975734894930604e-01,3.771628729495697385e-01,6.078669989624096992e+00,3.367094451785856979e+00,4.270017029460611013e+00,3.769610190218586787e+00
3.974775512832424695e-01,5.107369116475743986e-01,5.957213919426225246e+00,4.099601094446803096e+00,4.234795666504687972e+00,5.467654777762943397e+00
9.591758833455719113e-01,1.541463855734704236e+00,5.580880849258383236e+00,3.223745744940381464e+00,3.408908471074380664e+00,5.414976694417718228e+00
2.012823932309207198e+00,3.079031814711773229e+00,5.296196477182606444e+00,4.131320908865673935e+00,2.456827488560791473e+00,5.551035682796426229e+00
3.818776791574341356e+00,6.044364131753582114e+00,2.973342988210199156e+00,4.362634592671668976e+00,1.650636031784035840e+00,3.812278322883742909e+00
2.672970707314062722e+00,5.832494710497428514e+00,5.161683099063298918e+00,4.535451881317430711e+00,2.059394830297009982e+00,4.243941154012947692e+00
8.874464731953319863e-01,5.623968089311912166e+00,4.675804301146906816e+00,2.877161983396428813e+00,3.996853080522883239e+00,3.789566084491904352e+00
3.842336206005668497e+00,6.287927235551361349e+00,2.850750391661439842e+00,4.742925539758715558e+00,2.431420792783479445e+00,3.268110749113485980e+00
1.487218896030022997e+00,6.137569197411147925e+00,4.048035302267907198e+00,4.619315428021943504e+00,4.945642430124637556e+00,2.846116709159819180e+00
2.294377506059228189e+00,2.307438439645796535e+00,3.850068708711619436e+00,1.604333617217876817e+00,1.000511912219442134e+00,4.548629135847327198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645573920134927981e-01,8.182447620410591149e-01,6.348747435267043215e+00,3.340180435257027902e+00,1.918984907523757499e+00,3.481712455041286347e+00
1.290010118742986878e+00,2.622688475648566886e+00,7.508084534832902612e+00,2.772048429781846846e+00,1.982321382104666574e+00,4.691714753881594646e+00
1.170950172631435304e+00,3.011926200537759613e+00,6.773852782400178185e+00,3.985504644151190767e+00,2.589713258775016680e+00,4.690114269152588555e+00
6.400288694730322803e-01,4.795276671948784930e+00,6.750321004412489501e+00,5.447312104888816897e+00,4.691006595976729088e+00,6.140693951265938644e-01
9.869909674515144893e-01,7.041606682260752592e-01,5.469735244191755719e+00,5.775769274754751770e+00,4.998550769412887007e+00,2.396254641697152632e+00
2.826051339439867860e+00,1.513774219609480554e+00,6.913911583716362941e+00,1.504090742444771145e+00,9.127331859584217888e-01,4.955576762454960260e+00
4.723006405239290828e+00,6.046658977068462448e+00,6.038085140046149490e+00,5.230441215212163542e+00,6.443806042576208704e+00,3.620969024867771946e+00
1.670152118298675603e+00,3.824838501762442000e+00,5.220242378405612449e+00,2.032730547068352323e+00,5.740948393583761522e+00,4.856493097420222504e+00
3.708051098184455441e+00,2.227013450753775103e+00,2.843196170717565696e+00,4.421618519294154837e+00,1.855299443900095602e+00,3.928858361894447704e+00
2.732518141511246501e+00,4.030392099258935268e+00,4.459774244284836264e+00,4.028767204643699529e+00,1.240832177831306726e+00,3.481267247717341196e+00
4.023134102313134619e+00,5.275598918687213867e+00,6.533698393056288189e+00,5.315203301796620039e+00,3.324077922816146557e+00,2.564897676826237038e+00
4.060041475197154526e+00,4.292710505449056413e+00,6.434339059025234953e+00,2.613777309249035063e+00,2.436012764968264577e+00,4.443840189151572417e+00
3.841488993859901502e+00,5.677935922545501057e+00,6.069142285229947476e+00,3.099928630551819886e+00,1.943388274984582331e+00,4.399441434957195973e+00
3.033068061271974258e+00,5.678032129017696050e+00,8.064384965161837115e+00,4.217409148824049048e+00,3.493635900491579793e+00,1.330016967055459354e+00
1.589762615343702556e+00,3.293528887417264350e+00,5.682102897943114961e+00,2.986539116856970821e+00,5.043769451087428024e+00,4.174732451388591059e+00
3.854096785977491280e+00,1.964395303214222510e+00,8.639509558200392902e+00,2.514760649840402706e+00,2.151111291805212655e+00,3.615606485873968712e+00
4.386412134802055718e+00,2.493735442990854700e+00,6.296794931168065546e+00,3.304567189009720796e+00,3.405872093816033175e+00,3.599039419649407989e+00
5.080674467771721936e+00,3.064519152642358080e+00,5.988493949213141931e+00,5.436080013763067598e+00,2.381665066708416045e+00,4.017004966274558164e+00
4.847170966041872475e+00,4.870677755873884962e+00,6.616124664971081870e+00,2.803896617948117065e+00,3.148515165804579574e+00,6.442684715347336777e+00
4.346115517531331740e+00,2.592270374637662300e+00,4.405370872998465970e+00,2.422360586687950068e+00,8.522904481721078618e-01,4.102153598032181492e+00
2.768008960110157624e+00,2.864660077385647430e+00,4.736237844151774290e+00,4.955206376291953596e+00,2.849025183770932834e+00,3.730060936719911346e+00
