VR1,VR2,VR3,VR4,VR5,VR6
2.526311378309548328e+00,7.183645789748956290e+00,5.821906424817583137e+00,4.887410737138416117e+00,1.371013004540567071e+00,4.705544651745509732e+00
3.823673649061473334e+00,8.628991129137864036e-02,7.326503823030401819e+00,6.946950578344923244e+00,2.466626285620869830e+00,5.381120352171262056e+00
5.367279954775096229e+00,5.710210117223844861e+00,7.462081777890011480e+00,4.842001921583636737e+00,1.424096062417821162e+00,4.754172277063741348e+00
3.169497847177859651e+00,1.844686700170048432e+00,7.206571840818453367e+00,4.480056902949274722e+00,2.685692616014573098e+00,4.690091345892221320e+00
4.170065764119325280e+00,2.540837104403014024e+00,5.261968873928587698e+00,4.219625407346885737e+00,4.429521241207257098e-01,4.618696110194735027e+00
4.112646447970993435e+00,5.039308515199396155e+00,5.210016651896189899e+00,3.092659225882647966e+00,2.982815408654246880e-01,4.510185741355530631e+00
2.779863039928503810e+00,4.029681218588754277e-02,6.222455952649514010e+00,3.150734706637771332e+00,2.862094013966580697e+00,4.216292483246126821e+00
3.465672173249836341e+00,3.593931295964552852e+00,3.547722759850702623e+00,4.627931046170198570e+00,2.059912118382773993e+00,2.831832033417154282e+00
2.449242008963660844e+00,1.698252308140383970e+00,1.612633150847641694e+00,3.333476040007180785e+00,4.211753837697195024e+00,2.594101911087126844e+00
2.603031698030554342e+00,1.826452131757729358e+00,2.841949744787479304e+00,5.307530124997587251e+00,6.239506857653179139e+00,2.753409240001224223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073165736994416974e+00,5.374636825121604566e+00,4.684264387223554316e+00,4.131821840125444290e+00,1.227289413658291028e+00,3.999163367610547137e+00
2.591093726141458387e+00,2.779115308456868938e+00,6.260897156595323310e+00,3.596639310641447373e+00,3.321885573131457381e+00,5.342405555544604390e+00
1.988353096044864765e+00,2.832851244172164495e+00,6.255794206594035067e+00,5.519650794220780199e+00,1.115706588573397884e+00,3.121769939875385091e+00
4.281636460956999457e+00,3.706221731702137756e+00,6.932522292300790312e+00,3.429725913901232826e+00,4.023495243187276138e-01,4.829329825501829987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495658663913522091e+00,5.199377958584108228e+00,4.328297024678381177e+00,4.945939030041524020e+00,2.251297458748733327e-01,5.587963647156877656e+00
4.105952233430030240e+00,1.557676460876280311e+00,3.697738906923905944e+00,3.999600085331993959e+00,3.367322598375955600e+00,2.421018453737701748e+00
8.988448838573397381e-01,6.664525846684066224e-01,5.002096515276703848e+00,4.424067090404318670e+00,5.004182746088805978e+00,3.104367067843536443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
