VR1,VR2,VR3,VR4,VR5,VR6
2.743687479012395958e+00,4.686147634316030874e+00,6.614034317081814329e+00,2.613817895185426288e+00,4.515865242350022513e+00,4.713314898985824897e+00
2.205904666811819848e+00,5.805715913729162736e+00,3.845378024657355898e+00,2.550259078410671787e+00,2.764709831476806379e+00,4.163527976579678658e+00
4.680778124734469969e+00,3.875703920012166570e+00,3.987891010568165306e+00,2.137619942146518959e+00,2.717418852021780129e+00,2.754485100069884229e+00
2.282986340409886239e+00,4.907087243460308557e+00,5.345285796242839282e+00,3.927083193332631783e+00,2.020863612698252432e+00,2.385549014165459170e+00
3.168609322721107624e+00,3.134690435194913416e+00,5.038548094861303284e+00,4.863614552597278262e+00,2.614936254601609722e+00,1.932549250669963747e+00
3.510823332362426719e+00,3.062261236127323816e+00,4.243555522930305024e+00,3.056104155235463971e+00,3.632578297957369085e+00,3.633810369446338839e+00
3.062113773063336986e+00,3.548947633586701400e+00,4.767862133771552102e+00,4.227951758475214206e+00,3.459477207102431340e+00,5.421000136622147636e+00
1.860555399265793941e+00,4.618431604991915407e+00,5.816899541658865580e+00,4.092935155961658467e+00,3.881392544909792797e+00,6.195588236719212993e+00
8.585979501188529817e-01,4.404885139645083214e+00,5.851045456167626391e+00,2.875566492040449784e+00,2.337813786767804380e+00,4.963839464280493274e+00
6.003935820307606530e-01,4.497602577963413673e+00,2.248464265292413167e+00,3.045552188461544851e+00,1.060493109916294863e+00,4.637022518393069781e+00
1.323237859055953258e+00,3.665956951909382422e+00,6.045898995055027925e+00,5.324640693191478036e+00,3.146143955902871436e+00,3.891297527633091224e+00
3.996244224469995387e+00,3.125425666129758806e+00,5.003405015828956692e+00,2.655996099282590617e+00,2.461654161115902628e+00,2.777714623022914608e+00
1.740345876949694226e+00,3.638679694148061472e+00,2.937999374919363582e+00,1.153258870022584759e+00,2.765691971020400874e+00,2.720913360545905491e+00
2.826842551711077345e+00,2.139025946700960912e+00,3.074101032987244242e+00,3.728805191232762439e-01,2.721183660171876628e+00,9.737040193847228409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742100287329431119e+00,3.299716663936830052e+00,4.655226064133700881e+00,4.129206579225006557e-01,3.125637895107139741e+00,9.289054772872740173e-01
1.652736639983887201e-01,4.823983166549226986e+00,3.783698029160238452e+00,2.130676398514648184e-01,1.983995513181567194e+00,2.428106900437353666e+00
1.369948914470224599e+00,3.530427434544004761e+00,3.379884542821023796e+00,1.589412786346518836e+00,1.307089542010930305e+00,1.404178456256600871e+00
1.104627299369640436e+00,4.247292983361505847e+00,4.345661764106334424e+00,4.607333134811534947e+00,3.088478186721380858e+00,2.672321390193315604e+00
5.165339970883859877e-01,2.831601537934293589e+00,6.385458828593431946e+00,4.941628946217984542e+00,1.581201338645839005e+00,5.786320023584108796e+00
7.979743095651417040e-01,2.884363653017813611e+00,6.542786893586940877e+00,3.361135847149559375e+00,5.114671597395697766e+00,4.359394499537700973e+00
1.644057464603579044e+00,2.522984038886593616e+00,3.824698878424305892e+00,3.038521896948268797e+00,1.998707991694749664e+00,2.047162375556261793e+00
2.407937346116278299e+00,1.903823509934943203e+00,5.853935503135831553e+00,3.875929422276129355e+00,3.149767696536013517e+00,4.448164128363827352e+00
1.741048316553605702e+00,1.240397408057344997e+00,5.528569083139124096e+00,3.334779772257773889e+00,3.557071696010456030e+00,4.961206300903350019e+00
1.090683471880257827e+00,6.131813270191326382e-01,2.763077836466925064e+00,3.436446387622754006e+00,3.582090883765136624e-01,5.094873282284718918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728244580695026178e+00,3.313363344235006558e+00,7.015707026913588606e+00,3.168539424423950646e+00,4.004107491207713920e+00,4.945620560258788601e+00
2.080079810824656317e+00,4.287979460004913257e+00,5.395922448106351688e+00,4.305887315831474105e+00,2.928448087912272957e+00,3.988599821874018847e+00
2.529382232457565660e+00,5.532564778231032321e+00,4.306407134890800847e+00,5.519158425866503848e+00,3.871552347393734106e+00,2.789742114183700217e+00
3.081032200782680253e+00,4.066789311191068457e+00,3.869926628339273034e+00,4.260869583623064116e+00,2.491808457861081294e+00,2.670822198618523657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352200173234003877e+00,2.321296670097950265e+00,2.290542807144876569e+00,2.149492587410646749e+00,2.344514378964379642e+00,3.089001654572218314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808729335234064095e+00,1.919289413663123334e-01,3.197727817115016968e+00,2.418080288195878946e+00,3.457788059872370034e+00,2.266099291382095871e+00
3.263756841090000638e+00,1.425450031475885115e+00,3.827764781835019114e+00,2.952339859545880962e+00,3.529061317749945470e+00,1.827590862771531821e+00
1.725689831671170626e+00,1.879010825943444818e+00,6.965418952404714759e+00,2.208941171419759542e+00,3.806860986402668789e+00,1.177718231054329934e+00
4.749315492291058760e+00,2.865543435301415975e+00,4.522894418054839605e+00,2.054346736881730529e+00,2.212350907871919681e+00,1.345593058288832466e+00
3.417138520029317394e+00,3.315951005014182051e+00,6.026802320257744761e+00,1.578097767552000263e+00,5.170182245057919346e+00,1.381525546692192741e+00
3.794772957293496951e+00,1.317883578663250121e+00,4.519576246269460640e+00,1.753234560776387063e+00,3.388899625393833048e+00,1.538430121977272247e+00
2.178955549209292908e+00,3.692187007763680473e+00,3.131335261556793981e+00,1.747754534451044783e+00,2.063847231200461430e+00,1.289478540278400143e+00
3.370842788710356253e+00,1.763193871317372929e+00,4.360587233035772670e+00,3.635012528213414917e+00,2.315180640816838942e+00,3.180580797900540269e+00
9.455085274890628888e-01,7.550203791446099544e-01,4.736022500634465615e+00,2.764781630305665150e+00,2.591071878857272637e+00,2.841181290981834362e+00
