VR1,VR2,VR3,VR4,VR5,VR6
1.768763230031839662e+00,4.115869656820588141e+00,4.185387077930342592e+00,5.988634433277595370e+00,5.396277214807426503e+00,3.229882269486264335e+00
3.021654168537764029e+00,5.439031916177435200e+00,4.923585531747951549e+00,5.300177342491069865e+00,3.202912109396145457e+00,2.144238772639582180e+00
3.108275790295567109e+00,2.990718044851487623e+00,4.137268872336498760e+00,3.836892901510322140e+00,4.711508325569136346e+00,5.324399916118775167e+00
2.497843871814942496e+00,1.605523765378886525e+00,3.592235798015979586e+00,8.742364510896729612e-01,2.655366476763645345e+00,4.843794828392898211e+00
3.627785250539139472e+00,2.017532231437376922e+00,6.763514089832231235e+00,2.905510389723586773e+00,2.797347823934874800e+00,4.812779613126862088e+00
3.109526288238945835e+00,3.258280038317439953e+00,5.951527255151711771e+00,3.955416650194872652e+00,2.198029346044196863e+00,3.325377058832776456e+00
3.522112759419457895e+00,3.447845441698516478e+00,6.946992773484962136e+00,4.621600970164741362e+00,2.332933736754396303e+00,4.051500713478002780e+00
3.712049440468593531e+00,1.193426846226713911e+00,7.121126001846519671e+00,4.730956642723150196e+00,2.048290027450188067e+00,5.418949165843761406e+00
2.903843061188068564e+00,2.543573337441562998e+00,2.079341078539758580e+00,3.333803783200971260e+00,2.948594128073936282e+00,3.777784662546871175e+00
2.135819788445634693e+00,2.063082557402006412e+00,5.419375592218583115e+00,3.669008754313457299e+00,1.878397178171322679e-01,3.407102450700428609e+00
2.855573562260664389e+00,2.759198670144464405e+00,3.375227908877541427e+00,2.348126819076898908e+00,3.492031628333419846e+00,6.353264119423933209e+00
8.693654046081642495e-01,1.922714396266061332e+00,5.540222960657254170e+00,1.655479220304220345e+00,4.362944237542740744e+00,1.181190886947743213e+00
2.461060847041886657e+00,3.320462548537530978e+00,5.802015787000872393e+00,3.100401892528490855e+00,3.900203109532496271e+00,3.502739619293620876e+00
1.619058691582049292e+00,2.115627253329881441e+00,6.793538674684755030e+00,3.488890171064503498e+00,3.004832144664755234e+00,4.544539499225604295e+00
1.840997245344280664e+00,4.222851454352630540e+00,4.620117713889829503e+00,4.718500051431043119e+00,5.835999996204867202e+00,4.902976911011460714e+00
2.039921900805755417e+00,4.174799271515510668e+00,4.374034789313186344e+00,4.486640417950655824e+00,4.706594158728858446e+00,4.489357871785799148e+00
4.064033776017190736e-01,4.596270088205661963e+00,7.084546218861190958e+00,3.272952998656565970e+00,3.973425052622424403e+00,3.682050448897632222e+00
3.927153675557514489e+00,3.205314458691360890e+00,6.884556363952221147e+00,2.400690064364072285e+00,3.213644015806754961e+00,5.076534423190695478e+00
3.541214769441758392e+00,2.832271753401399472e+00,3.156777356064380591e+00,3.259764091358781979e+00,2.713145068113867353e+00,4.611336875183553730e+00
1.431697367216767658e+00,3.887704831885126389e+00,6.458717926676207810e+00,5.611062396573195166e+00,4.627950073389923702e+00,3.783909947774442895e+00
3.378032572152579682e+00,4.968801675891715064e+00,7.063731393356999178e+00,5.331767051209929775e+00,5.247638007113268444e+00,6.622029208642835840e+00
7.223646935751886211e-01,1.427466459974743529e+00,4.660156496596174591e+00,3.580275554927127235e+00,4.459450931751712588e+00,3.506470763081473763e+00
1.862529873965098837e+00,1.994616095531793087e+00,3.162715699969186112e+00,2.277351459140282586e+00,3.515271866988322280e+00,5.276875248164198062e+00
2.161833642417216872e+00,3.194532561520130987e+00,4.247802359226447777e+00,2.454200906701392793e+00,3.024167131054016799e+00,1.545025927970418600e+00
2.700890063520022366e+00,3.150417021695605335e+00,5.887246774548549055e+00,3.897140372850707912e+00,3.520403525011725598e+00,4.022001868184023721e+00
8.190418987232290782e-01,3.128810255047298483e+00,2.230622271621621522e+00,1.647097410694678743e+00,6.229016178133172765e+00,4.533715705089195858e+00
1.502089603563051323e+00,2.646819969348133128e+00,3.887135585332416099e+00,2.607145218254159236e+00,4.011754713860077537e+00,1.485282701285130180e+00
5.671210722157047357e-01,4.204419139562379115e+00,2.066266978248838093e+00,2.697014677174406572e+00,3.382276404110998946e+00,2.452017802771200738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652426399483635677e+00,4.350528586375254747e+00,3.757795092694691697e+00,1.765421010680176650e+00,2.391511265917333429e+00,4.726427183435658819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285762089445610989e+00,2.651896908308707612e+00,2.643613105257033524e+00,1.545700896734611973e+00,1.659479138883048099e+00,4.589990621239588897e+00
2.607472861489416260e+00,2.737517945339854819e+00,2.726038070593571394e+00,1.069110868229201650e-01,1.959954276700303977e+00,2.247684134336368711e+00
2.186272429586474608e+00,2.537202222346221170e+00,6.458644545458790631e+00,2.334045609529427079e+00,1.087059716206727700e+00,4.620749364982458474e+00
1.972745514344833362e+00,3.401853019782110632e+00,7.010044626474298823e+00,5.836151006043744260e+00,3.572895790158042484e+00,6.513785359002326025e+00
2.928019056058637215e+00,3.882619611116889580e+00,4.939271680136244846e+00,5.131631946582936976e+00,1.731779823749081793e+00,6.605237163172399839e+00
1.152604024049448173e+00,3.060151490516669348e-01,4.964095606304457675e+00,5.717942459062610894e+00,4.831298779427351420e+00,5.844378775393735737e+00
2.535081615377023478e+00,4.374623648800515241e+00,5.297330950061855503e+00,4.200649837114776020e+00,3.529567901871532687e+00,4.231953604187348006e+00
2.361307369324543881e+00,2.761609785469442357e+00,4.798772031731027177e+00,2.817893343463902411e+00,6.138866242327831735e+00,4.845436390033186491e+00
1.762245538720031313e+00,7.948792314847787921e-01,4.649845333092248012e+00,3.702875168083464175e+00,7.541777912345333235e+00,1.695481000399024829e+00
4.764461786541935417e+00,3.459949852687905558e+00,5.559006446507821053e+00,3.533160338662868050e+00,4.389648370936068744e+00,3.154255461613370226e+00
4.165551215541675845e+00,2.262807757954267807e+00,3.511647438843678248e+00,3.759827132210752154e+00,2.352674826658075702e+00,4.305719038927533937e+00
2.495263392579995188e+00,3.610918431409790852e+00,5.117909432773359413e+00,2.671661446838266230e+00,1.858088417410104665e+00,4.211550010138237710e+00
3.294133459487455173e+00,2.558387749618760587e+00,5.429606216247198525e+00,1.296702928596162430e+00,2.842308040152504045e+00,7.042316442424588985e+00
2.534356253874148202e+00,1.143516219479255858e+00,6.125046203169820735e+00,1.556070252018837863e+00,1.963057345984028590e+00,3.776568906269774040e+00
4.049415408629327473e+00,2.804274770954041429e+00,4.992928541080811300e+00,2.584108331695498251e+00,2.708494600024392795e+00,6.243947459685385226e+00
4.347531874305309074e+00,5.048005292119324139e+00,5.155989412332020017e+00,3.671081311265857128e+00,1.573851283422757596e+00,3.803185171791206631e+00
3.459709283138976410e+00,3.655249541585611439e+00,2.606628548080377250e+00,3.306665708457645625e+00,2.755414801480072118e+00,2.254604472668425785e+00
3.787189541811241789e+00,5.536644334730387307e-01,3.240652140914319634e+00,4.067751745804892849e-01,1.801327275231124014e+00,3.973272909423888777e+00
2.328264147311558840e+00,7.979591493398827673e-01,4.708349161387943127e+00,2.232441645008763409e+00,3.880933646814142435e+00,3.904751735778744237e+00
2.617589918029496143e+00,3.132505488145161276e+00,6.919285358034936273e+00,3.300335670722957637e+00,3.508694484637669309e+00,2.296162078030335785e+00
2.939689419700876272e+00,2.047984341622640869e+00,7.319190255179217175e+00,5.537127439907752802e+00,4.406348111523804789e+00,3.575340205644630842e+00
