VR1,VR2,VR3,VR4,VR5,VR6
9.106373953458863912e-01,3.506862856225381186e-01,4.661665987542473744e+00,3.371713898350308103e+00,2.823835972946179496e+00,5.383183817876424193e+00
5.108972626767176450e+00,1.704757824606207617e+00,3.975863635253776174e+00,2.355184501749544523e+00,1.498008875865031397e+00,5.347349853068099179e+00
3.462798813076911841e+00,3.040033648009952572e+00,5.174922772709216190e+00,5.435169410329288020e+00,5.117775423086538211e+00,5.394057380914059507e+00
1.494074982093218651e-02,5.409823824068974218e+00,3.637500708809724426e+00,2.217837057859856742e+00,2.674263389347649067e+00,4.251972008686492721e+00
3.302066483891157311e+00,4.449364145218432931e-01,6.788904455676648908e+00,4.812437115780022090e+00,3.154230239568683203e+00,2.449676405947479374e+00
3.664610406207406967e+00,2.526727802307870974e+00,7.378800775881554586e+00,4.521035639167143572e+00,3.208787195063437458e+00,5.420984686435306621e+00
3.213815501946033937e+00,3.724377870172641103e+00,5.744542616215477793e+00,4.824297400138574332e+00,2.074048345685357120e+00,3.778242317606034018e+00
3.160673502572356242e+00,4.906829889393421240e+00,5.649854676766452144e+00,1.752960087708468340e+00,3.466523230195511562e+00,2.900585734804310700e+00
3.313591942955020020e+00,4.722038467074336054e+00,5.852067702867525867e+00,6.268819021960322146e+00,2.047284097296197203e+00,5.284230819223692421e+00
1.325773903114183305e+00,4.109903559090910541e+00,6.668363297442459370e+00,5.943818330137496275e+00,3.521296780358550649e+00,2.352359591570472919e+00
9.979288171778772920e-01,3.834783326555230687e+00,5.827003800358497188e+00,3.400551982964915343e+00,1.666691963677098931e+00,2.327168498024513088e+00
1.967777160307666584e-01,1.234065211485031899e+00,7.002739418951485106e+00,3.845209320073703196e+00,3.697207856178185814e+00,3.763138689781242885e+00
3.371038928679657154e+00,2.416177594725318567e+00,5.005303278658621124e+00,6.548050264686167132e+00,3.943359048908643860e+00,1.756547439936944510e+00
3.671259024963482887e+00,3.816079784497452110e+00,4.212483921450372648e+00,3.282879123263794607e+00,3.000112025411463712e+00,3.915126718052177157e+00
1.273943761469435776e+00,4.446273663249367125e+00,1.819712818781267671e+00,5.764818827790469946e+00,1.450192245089829024e+00,5.138414578441530267e+00
5.408520886960181961e-01,5.042127321004884699e+00,4.409156774109771249e+00,3.185462374241445627e+00,5.497289833366517442e+00,2.112217732768121969e+00
5.729683443305733093e-01,3.811691079735716858e+00,5.165205476065168000e+00,3.266090682253637301e+00,2.872215008811396686e+00,2.927168567940892974e+00
3.887372712194916424e-01,3.858360984989311682e+00,4.549781675569904316e+00,3.580548621834393597e+00,2.349277311934860446e+00,3.699882862574502607e+00
1.926430825832262883e+00,2.608202264883469290e+00,5.317593985104148935e+00,3.342274481358845861e+00,2.650085862883385435e+00,4.953834508718895968e+00
1.054811396267849366e+00,4.962756034891015133e+00,4.720336801654632986e+00,2.973155727698656214e+00,1.930807187305766615e+00,5.231060600238347291e+00
1.235090646907196499e+00,3.841800825594459567e+00,6.513789455165241549e+00,4.386582222428621058e+00,3.256179815312116421e+00,4.182459471565057818e+00
2.776144077494972606e+00,2.690659290851371566e+00,8.306790920349977014e+00,4.125706745418296073e+00,8.817353623700632248e-01,3.394712791393070361e+00
5.882565941597701631e-01,5.294965743555419380e+00,5.605588114622587881e+00,2.207692491880648866e+00,3.219386407416105378e+00,6.700194435819493144e+00
