VR1,VR2,VR3,VR4,VR5,VR6
2.017606552795712549e+00,2.658189179360196164e+00,3.123019366470270342e+00,3.499922689219443939e+00,3.760548531014435536e+00,2.977624134271017464e+00
1.491026751214345580e+00,1.633586142931300111e+00,2.629132873016602367e+00,3.727073237955658147e+00,1.754085486436585128e+00,3.961580184224171131e+00
1.892955725608343354e+00,3.135353772064048528e+00,6.252217206631796920e+00,3.587602471921039538e+00,1.941379114787696869e+00,3.039590725410147520e+00
2.234891525778476939e+00,4.608793107455202431e+00,5.130053203949372254e+00,5.356728899159810098e+00,1.388663286301704769e+00,4.282003234852439277e+00
2.638088352570108430e+00,5.348406357785574272e+00,4.414491540923566326e+00,4.706041826371599512e+00,4.430750912222862326e+00,6.177039814921028160e+00
1.545878767088508132e+00,4.980085750947564449e+00,4.037257623154480335e+00,3.929017594291451143e+00,4.242475962227229225e+00,4.668820428900529507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429550849425053283e+00,1.871502022681855060e+00,7.608299958204896463e+00,3.612140806624296818e+00,4.566999463994014796e+00,3.747869672344382508e+00
2.999593050987753529e+00,4.345914416006007919e+00,5.014619209907852593e+00,1.810684293743237472e+00,2.326583781277753893e+00,2.743429772657653309e+00
9.409104000127841427e-01,1.549634670547828330e+00,2.726866626765737323e+00,3.403936116746263618e+00,3.580604077288794151e+00,5.042780343617359051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463980235953790121e+00,1.391016763782255694e-01,6.786716520903463667e+00,3.490518350515740664e+00,1.037071911838991056e+00,2.061197357259722640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478578796367136405e+00,3.051187228678411856e+00,1.795015237602225255e+00,4.404781938617820636e+00,3.846291211277090838e-01,3.658035592173292549e+00
2.374030010005162339e+00,2.869040368600979996e+00,6.243339417061275043e+00,3.916843199488570626e+00,1.217414420596781177e+00,4.700929937978635564e+00
3.474782085091081107e+00,2.403940616902733307e+00,3.895165544421159254e+00,4.946152557844222031e+00,4.056193256345515863e+00,2.871623573033498023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031300074664520672e+00,3.250280288507839899e+00,2.354171310600302824e+00,6.823437184883683670e+00,3.398912093194375927e+00,5.826354406120358043e+00
2.395508618318342720e+00,4.832097513164472780e+00,2.754276321569464336e+00,4.009015779357009812e+00,1.900560707513347047e+00,4.796414473006127999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402855535012107246e-01,3.421838913393895787e+00,4.742306250603931517e+00,6.422775765970502704e+00,2.439392591439278668e+00,4.859105757748106491e+00
2.492180359419357671e+00,4.153905806717880012e+00,5.064659278753910421e+00,4.359590818776461596e+00,1.812627385805407609e+00,4.214376311733589731e+00
