VR1,VR2,VR3,VR4,VR5,VR6
2.974613827318758119e+00,3.377958647331899211e+00,4.901371143039485290e+00,2.707863050187525822e+00,1.539709579840917497e+00,2.457948943762942040e+00
4.259387443745509927e+00,2.999220019867193887e+00,7.223928359849752567e+00,4.797376840452910685e+00,3.647057112839212412e+00,4.920058981707632562e+00
2.391862044534695642e+00,5.263628630268786246e-01,6.747508822746477009e+00,4.216200154669332179e+00,2.903648910868425581e+00,3.220334525609437115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485513209064114548e+00,1.219410823735855409e+00,9.607737308837140944e+00,6.116311653984459973e+00,4.489477915337228175e+00,5.327885908169964324e+00
3.563164067713782135e+00,3.996888102795765896e+00,8.678281856934209060e+00,2.753704323491025008e+00,3.568076923227517128e+00,2.661723929704837843e+00
3.715805697645197192e+00,6.573823961332202259e+00,1.040901739215771116e+01,5.701120660770712334e+00,3.858603617348149051e+00,4.170586150139844683e+00
1.859066077723941168e+00,6.255346700586510877e+00,1.072621870091248297e+01,4.200714594308327499e+00,2.091493874481050508e+00,3.239282970846155241e+00
2.683659838115425522e+00,4.832665489693883210e+00,7.128657393701727685e+00,4.081709050797937444e+00,3.166400189433620227e+00,4.890794133181137759e+00
3.117342390372097150e+00,3.606361685165593300e+00,7.660550599344324141e+00,2.312658680793933108e+00,4.698847767068427217e+00,4.198992279295334917e+00
2.364690961415575998e+00,3.968400705439835363e+00,5.866067138486110721e+00,2.687432154121839112e+00,1.936003713583974939e+00,3.715844490229025077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910140079695913595e+00,3.847176257225630280e+00,7.156549726453500071e+00,4.258840182317935152e+00,4.781594577166949911e+00,4.299223061040574834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197631387917857726e+00,4.769986912821752689e+00,3.559442612461517275e+00,3.563309442152922557e+00,3.126346529483965409e+00,5.847627544099587737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231493670746834468e-01,3.277344967921854924e+00,5.495019296236923978e+00,4.812136909760170944e+00,1.333897764576915002e+00,4.379729979212332758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173393283975134427e+00,4.209094211316439349e+00,7.917672740412525556e+00,4.884033608945045124e+00,4.390994323693703905e+00,6.259412411080226946e+00
1.980134365708655642e+00,2.775817153504493540e+00,6.577808082527981881e+00,4.425683372195932108e+00,3.516436747702619936e+00,4.892042523066565174e+00
2.389253902551848441e+00,2.461942817776535453e+00,5.952226332090329919e+00,4.005899820054690252e+00,1.927197463683991696e+00,4.510937016269182642e+00
3.071928457216666075e-02,4.181465113402070166e+00,5.604885073487301028e+00,4.524522481648345362e+00,5.634152960458052917e+00,4.472644659511242793e+00
4.611744216959445808e-01,2.538565188198372624e+00,7.830842532560900793e+00,4.247142701150132815e+00,3.366177899009834107e+00,4.825693467405372417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965474463648570591e-02,4.805772333788617345e+00,5.162960858018820431e+00,4.586405377073009326e+00,1.415552673887246371e+00,5.619146841893758904e+00
2.396729288390200274e-01,2.927892609216282249e+00,4.602034027896293900e+00,5.031529099044016462e+00,2.057057134220734440e+00,4.419880435292613541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088377770397417788e+00,1.172404825473289502e+00,7.017366452582736613e+00,4.532655318739664096e+00,4.921723109925313366e+00,3.361505348255679593e+00
9.821539740732607715e-01,7.705369746817534171e-01,5.963026642475727002e+00,4.152884647942853391e+00,3.816373773872103747e+00,3.340061896904774841e+00
3.488250362490997514e+00,1.475736218334896321e+00,6.000245409752659853e+00,2.783581745996024814e+00,3.004385108557425355e+00,4.384521214759945273e+00
2.780275562711502779e+00,6.841939877271854265e-01,5.429032424654545608e+00,4.186595348891235524e+00,2.730505924934262474e+00,2.930261241135284855e+00
3.797445212593248964e+00,3.367250504025040669e+00,5.887326209768284357e+00,5.898936737222872040e+00,2.685713234237034008e+00,4.394693748003527745e+00
3.132608892483744079e+00,5.207251957791349639e+00,3.834084600194692882e+00,2.210919932357514384e+00,1.768655800232353803e+00,2.986017860486349651e+00
3.883445706138691111e+00,4.729461413491570454e+00,4.805793094364249285e+00,5.737392998967821178e+00,3.561854945808228479e+00,3.768029686048045335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932131469723481487e+00,8.080656725341919255e+00,5.991510049230072354e+00,2.532588132306235362e+00,2.028548184112910491e-01,2.058189124774303380e+00
6.634583374885039575e+00,7.277591741419684013e+00,5.771920032014766555e+00,5.624904416464020507e+00,3.541346632616803269e+00,3.057776564304816702e+00
5.348839713180806754e+00,7.559338171575246790e+00,8.066778199067837107e+00,6.080926453511601437e+00,3.570489136154816112e+00,2.347662129431593137e+00
3.265149926363707156e+00,3.865884249546214235e+00,5.326493793688970690e+00,3.886805170562633638e+00,2.106151261815965459e+00,3.864396584804503210e+00
2.913606507373587284e+00,5.562588045385982838e+00,2.199543113873221323e+00,3.204126452986061580e+00,3.037734480389410407e+00,3.185812139063414872e+00
1.864101240738110787e+00,3.413407258790905008e+00,1.777280996827230730e+00,4.886615311004907092e+00,1.331159753246285327e+00,4.474080475979083538e+00
2.500942601300308876e+00,4.286840887176374792e+00,4.707989198583957702e+00,4.849786811218441684e+00,2.573609435790947142e+00,4.942898078260036243e+00
2.155835972200321304e+00,4.689714706715254700e+00,3.667675004599757926e+00,3.566674294190061989e+00,1.385611689031770455e+00,4.057345739497796089e+00
3.243147663475278719e-01,2.544785489910749376e+00,2.640963589296378977e+00,4.270709965397393226e+00,1.479289410172525576e+00,6.078244262523909924e+00
8.225155346014840774e-01,1.868279080827350169e+00,5.410744253799259162e+00,4.719317328920180188e+00,4.497406198641639818e+00,4.422688398485754568e+00
1.058780351645525863e+00,2.388383337987415977e+00,7.427047679881804143e+00,5.761345561860713893e+00,2.135420498342136320e+00,5.560596606221146487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035063945358408510e-01,1.230295505430045733e+00,7.994440341771330338e+00,4.042714248765605589e+00,5.743076064584242246e+00,3.550731912749368391e+00
3.875347291940398620e-01,1.945940945161136693e+00,4.636569602909407450e+00,3.389016471642986694e+00,2.483779034564717936e+00,2.978889540628394172e+00
1.520165747846356386e+00,1.662278203758543071e+00,6.192592917698452659e+00,4.913947671617381552e+00,3.255616960590987929e+00,4.844139570711446297e+00
1.516134505697262380e+00,1.743454593654434559e+00,5.334083913053889958e+00,5.490008834380897262e-01,1.031251126582379829e+00,4.415187750955824164e+00
2.263810767065951968e+00,4.030010936367149910e+00,4.724284882245833650e+00,4.830141909946418011e+00,5.871330832968126856e-01,5.601113122289762103e+00
1.065989575744761497e+00,6.171478102847087754e-01,4.980721690445824912e+00,4.207700568524342266e+00,4.618252649952427902e+00,4.247755759899916050e+00
3.406987570361962092e+00,2.581151827349195571e+00,4.315510871161169604e+00,4.645776011162337404e+00,4.139854053740012141e+00,5.313874086562696775e+00
3.533141748624434975e+00,2.897837206441157054e+00,4.948598641404420739e+00,3.703292097041903208e+00,1.991189373713807331e+00,2.018856026490876143e+00
3.564838752264684718e+00,4.557192460029023451e+00,7.807870279365555888e+00,4.547581289319965414e+00,2.577396613526897529e+00,4.913103032327830633e+00
2.923521078091131375e+00,4.344606562147962592e+00,6.242082937455046832e+00,3.300737364457817957e+00,2.476699085939705114e+00,3.408442854603207728e+00
1.470277258782536123e+00,3.206692452335077270e+00,4.797636309238145103e+00,3.447355251320584291e+00,2.436369981955147868e+00,2.414717307954534320e+00
9.394134150930943949e-01,2.763704220446356885e+00,3.952426952395468263e+00,4.655524171326332450e+00,3.038839603045067950e+00,2.653981123184878221e+00
2.408167862210091492e+00,3.455720122592304211e+00,5.719863296714319034e+00,3.141156602772223749e+00,4.586078470721924205e+00,4.223405773958704756e+00
2.699398146173697111e+00,1.836742569696782512e+00,6.044872081560323629e+00,3.028502047634169969e+00,3.501061557023480209e+00,3.300885331903661957e+00
3.045651727765515737e+00,2.132754224673601762e+00,6.919137593443150713e+00,2.599888206639508148e+00,1.234560332176711350e+00,1.477938112445925878e+00
2.674955260814616320e+00,3.099623061979353444e+00,8.329306929754967115e+00,4.999083967848198640e+00,5.115978702450842519e+00,6.635696585423919380e+00
1.604815491887780166e+00,2.853561944924963623e+00,7.387269204798686317e+00,4.730854592244577717e+00,6.164687044732683141e+00,5.777658043094374918e+00
2.156670115399307974e+00,2.250124364994277038e+00,7.519840718352278408e+00,4.129917103143556645e+00,4.579383927750370731e+00,2.581433826426507316e+00
2.655282720192679413e+00,2.502338432284530345e+00,7.424330374112233066e+00,5.595564768690069357e+00,2.712714820371061819e+00,5.101891350874353748e+00
9.677684459053272903e-01,3.809916659000325723e+00,7.121445785634087144e+00,5.697048194104395336e+00,4.081229812661217871e+00,4.495522638141834726e+00
1.129298160814522944e+00,2.442915466115823442e+00,4.706743058216458664e+00,4.326351233842143706e+00,2.158558764515857487e+00,3.722168467526942859e+00
2.906932867457789893e+00,6.267090993603028792e+00,3.789707962497363525e+00,2.866253075731644895e+00,3.339518536508453650e+00,5.361836276659103007e+00
1.031204775199168644e+00,2.992141667589840459e+00,4.417474055499870822e+00,5.684479808271396983e+00,4.506136843235335476e+00,4.447118225632420874e+00
1.368956295680026081e-01,1.910725617848937796e+00,4.049813170904188020e+00,3.526647165469943168e+00,2.566277427097136243e+00,3.954045072159833474e+00
1.344697431642969843e+00,3.784747591329519878e+00,3.889492884213953339e+00,4.070313526424691908e+00,4.671828033527907209e+00,5.243899862134310474e+00
2.023625326879698427e+00,2.642475180542289248e+00,2.480598937400404491e+00,3.851832314308866856e+00,3.366772110906214532e+00,4.107539399461192176e+00
1.845773832059931063e+00,3.544111224489305378e+00,2.265054869866932385e+00,4.067402481538641368e+00,2.478065296138028284e+00,4.333082166335644914e+00
8.241112037601403539e-01,2.405097749714517619e+00,1.239612154491505969e+00,3.201947748790249015e+00,2.406614358149322008e+00,2.243833660741647140e+00
3.717661490220208087e+00,4.554404249589117271e+00,4.567663351077328571e+00,5.512848747203083377e+00,5.754717609589691918e+00,5.469169491405335037e+00
3.937670303847575326e+00,3.727831580854843008e+00,4.567260575121382615e+00,4.304649082942903604e+00,2.136352788555953452e+00,5.646710589463020291e+00
3.901655769763224590e+00,4.936966731890941595e+00,5.263749584102619394e+00,4.071870647516899311e+00,2.894349306179806458e+00,3.398901048871280750e+00
2.867400855245668012e+00,4.687669604500595888e+00,4.607614142382842282e+00,3.828537158435918908e+00,4.172562261985166110e+00,3.547423667673592629e+00
2.820794946615429843e+00,3.972771449432483060e+00,4.880984598305682098e+00,4.887521258850184402e+00,2.727242044175803848e+00,4.493160477597072600e+00
2.390125407318506756e+00,4.255029961955465012e+00,5.344423194411811906e+00,5.193367828105782458e+00,3.275843167663864186e+00,2.813818911349131646e+00
1.811753704676481114e+00,2.606176673199629867e+00,6.955794594091700311e+00,3.529753991379882549e+00,7.706176490909109056e-01,2.599076394858106820e+00
4.618325481284509593e+00,3.138030960703788619e+00,7.684523711719300820e+00,4.656986457150521730e+00,2.762634530706306712e+00,3.838100841482816605e+00
3.316711405750397912e+00,5.195630482929107785e+00,6.684778684530433779e+00,5.105815938800845721e+00,2.372967908605287057e+00,4.187604008172433723e+00
3.319877297487185075e+00,5.615674838284951065e+00,9.059776561564286013e+00,3.213447043882556642e+00,1.683512872825459361e+00,4.138476410457230692e+00
5.513117197088492460e+00,6.400872982531710775e+00,9.695388601015427099e+00,4.119212740753638968e+00,2.792923261936434809e+00,5.846358002819117772e+00
5.018291300163230773e+00,5.661742941310528465e+00,8.792068036932334962e+00,5.415171952964182189e+00,2.879807792647536502e+00,7.306277779381883164e+00
3.054695819486106245e+00,4.602898020953144709e+00,6.366745227491986903e+00,2.634996626165946321e+00,3.227629710620700365e+00,2.777826449591909164e+00
2.715409209074632457e+00,1.396923584297572019e+00,4.847525296021613528e+00,2.237926769588485243e+00,1.786465402290280169e+00,3.965771307645705512e+00
4.775935958168364692e+00,2.966770677030826864e+00,4.156013908062262452e+00,4.859596665430524709e+00,3.486812633779436954e+00,3.933543515943404678e+00
3.773344138157375571e+00,4.690094611280700043e+00,4.601029777067296322e+00,6.228463101245107936e+00,4.608326720170516921e+00,4.052910651275465348e+00
8.830914093781787599e-01,4.129130760841080772e+00,4.701009274744071043e+00,4.938081005342874974e+00,2.958974247076889608e+00,4.587942471037705694e+00
2.279214890312537989e+00,3.867781070293793810e+00,5.295804833513731325e+00,4.286780997045613439e+00,3.091782635851347383e+00,4.539337646418313277e+00
3.022921276766794119e+00,3.454388790142728816e+00,3.305638745526831457e+00,4.021546823344679389e+00,3.254897845520190902e+00,4.910018543951684578e+00
3.476414842996021992e+00,2.181080902608917960e+00,3.213319454838413858e+00,2.161263080049668606e+00,2.575994281670960895e+00,4.188958986646293070e+00
3.387362177540143460e+00,1.538240171682264013e+00,6.443449699496277105e+00,3.027234038230229629e+00,2.458253546803298661e+00,5.943224008490231469e+00
2.553192585129597347e+00,3.348103763614121764e+00,4.305274995477979871e+00,6.605897578750203891e+00,4.244695841011221660e+00,5.547855590442186013e+00
8.892435880419529148e-01,1.820014322196115808e+00,3.054572762339835101e+00,4.190584617840244164e+00,3.754706992211311878e+00,3.597597995374137270e+00
3.131758255686686532e+00,3.553281181107061482e+00,5.078041634965400952e+00,4.123594783209893144e+00,3.378872152421371400e+00,4.896254571151898993e+00
3.539091313712115383e+00,3.845643647461755243e+00,3.817283724406186352e+00,4.991823962220153454e+00,1.176882957538345487e+00,4.011633694358221369e+00
1.200149575611990205e+00,3.189696743272004031e+00,4.065939829332940292e+00,4.271614562374020707e+00,5.287292561497592303e+00,5.545404065834789620e+00
6.798511813782346369e-01,3.701635015930654582e+00,3.376933076907467690e+00,3.918129059876383380e+00,3.928458369183130294e+00,5.746787607366250050e+00
2.247486926385711570e+00,3.018837916666331278e+00,3.440448816849096314e+00,5.101535608153812795e+00,3.453037141591773995e+00,4.995060229979483957e+00
3.833891177003345696e-01,3.135859227277192129e+00,1.651265082169815379e+00,4.596867773082212949e+00,2.996113170642431989e+00,5.367060839886180545e+00
7.261574132344912336e-01,2.494788773596415155e+00,3.430567308498410739e+00,4.850720475566197010e+00,2.882936190759635142e+00,5.235065234604959983e+00
3.922958037573476275e-01,2.460490230198413286e+00,2.350490095109461830e+00,4.656621862332379180e+00,3.231580620002694193e+00,4.895793832345429308e+00
2.312297048936141408e+00,2.765421436714806447e+00,2.511182743257260874e+00,4.028850474290847750e+00,8.642687489557516756e-01,3.301910455345994144e+00
9.688094274601704026e-01,1.496521955804321458e+00,2.449088835334734426e+00,3.600567760955189822e+00,3.249710594302940514e+00,6.193815737978878744e+00
1.666013622286916629e+00,1.497074124758690949e+00,3.871421677802856287e+00,4.883483831046685708e+00,4.630504011773872719e+00,5.085008916253277000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
