VR1,VR2,VR3,VR4,VR5,VR6
2.869842013767085032e+00,2.295119878996787044e+00,7.092880917644752259e+00,3.530604950493537508e+00,3.841755748407386317e+00,2.409681107025063440e+00
2.269662297288499886e+00,2.459280580691032725e+00,3.701550951664321687e+00,4.124452285964972376e+00,4.068940193970100871e+00,3.482092471801895961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162826136482579820e+00,2.553443342544821526e+00,3.772584229478074924e+00,3.135025806905900048e+00,1.643212847160167911e+00,5.507436027393791456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404392002041815690e+00,4.196757843652868303e+00,4.596401567449903247e+00,2.273553956271217480e+00,1.065968055778632184e+00,6.177166497745947282e+00
8.712384495356300107e-01,3.295257150536973878e+00,2.524565118560031518e+00,4.070657354535860861e+00,2.947574650352029479e+00,3.131372139314538394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288665008453834027e-01,3.275798075626805694e+00,3.521574835007790227e+00,3.101013779758281963e+00,5.615383802654619672e+00,2.962506571155009816e+00
1.714095632058035390e+00,2.298216520579579480e+00,5.371673096306999184e+00,3.452442194838547529e+00,4.066290564234593674e+00,3.867060568126378328e+00
1.295841595006601565e+00,2.539369356977307035e+00,3.520163430738593835e+00,4.108758710134967629e+00,4.334249799521106894e+00,5.050372480625938465e+00
2.021439545365064205e+00,1.267258493136447450e+00,5.277121995836402846e+00,1.867984358336446604e+00,1.877226732567768952e+00,6.204872610167297076e+00
1.739634541576826621e+00,3.247089650590227805e+00,5.456785673116907098e+00,2.225946727103936151e+00,2.031708696192975339e+00,5.313276328850759178e+00
1.531050464132504452e+00,1.199856376099123878e+00,5.129195746402838374e+00,5.582206988926607494e+00,2.635623408995080297e+00,3.910302752939138760e+00
1.609875238674633779e+00,6.722942226908905639e-01,4.312669408654166148e+00,3.804132407573875163e+00,4.963597780080457156e+00,5.583823954138407153e+00
5.733221819660245799e-01,2.006553272504843832e+00,3.347532860618938955e+00,5.806622226700454803e+00,2.742704275274852499e+00,6.048721945486467355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250291637006607726e+00,4.607872113752450538e+00,4.597022045508472488e+00,4.400672913115506901e+00,2.222917327541673593e+00,4.470300452555973969e+00
1.452368045957026510e+00,3.528153990016439145e+00,3.344333144357637622e+00,3.246961335054350251e+00,1.049799621262221816e+00,3.923642993002285806e+00
