VR1,VR2,VR3,VR4,VR5,VR6
3.154431363470435290e+00,1.310480910879207483e+00,5.700734321417251671e+00,5.240278043262234675e+00,3.611629797346803006e+00,5.098639902826352710e+00
1.860581321478011141e+00,1.332499330345487287e+00,8.943929669364575119e+00,6.041065628415800859e+00,2.752628099587853594e+00,5.001424873341512978e+00
2.640670149002143585e+00,4.015972580663678571e+00,5.294844771791235694e+00,5.583028426009008172e+00,2.664495808203081850e+00,6.896173747602078130e+00
3.349278817535141339e+00,2.786944850543301655e+00,4.949698838427102565e+00,5.312484118065662564e+00,3.477581198045250677e+00,3.949898270318366933e+00
2.598992576016036171e+00,5.443340982211259949e+00,5.068325255951442010e+00,4.900640422463729884e+00,1.705344413721309182e+00,2.626484438526762055e+00
3.909642323760031957e+00,1.365677105769823818e+00,2.726874504252077891e+00,2.159625675581637427e+00,4.122161942682098790e+00,4.593690877219681390e+00
1.947079869686331399e+00,3.207592732759438903e+00,1.600106766007332482e+00,3.320048565555347775e+00,2.216480075383004955e+00,4.401050130769242230e+00
3.366863072379057797e+00,3.807780213631880351e+00,3.127049005388687242e+00,3.046770868025655776e+00,2.453563128958224482e+00,1.125579176096847878e+00
2.187206902313359347e+00,5.193525925539805854e-01,5.370379108430328507e+00,3.059045067615939750e+00,2.532256232769954707e+00,3.201929808195844274e+00
4.070028609230346817e+00,4.743292579469731152e+00,4.714577956321123864e+00,5.460896660309609629e+00,4.255450450290034325e+00,6.514486987386735706e+00
3.726746182789426598e+00,2.696801423382286345e+00,3.850207032041473187e+00,2.697371554564180762e+00,4.234466787486282691e+00,2.969454961201706489e+00
4.166613454603347755e+00,4.053623540530717051e+00,4.045033827034126617e+00,2.435148931385871407e+00,3.028704680983286046e+00,3.442598742415549307e+00
3.753763423294714130e+00,3.799895744804367759e+00,5.090834815955531667e+00,5.070781370572112756e+00,2.174988422712532454e+00,5.449387660770023345e+00
3.987514934455883786e+00,3.668129385849937307e+00,5.343539542283301635e+00,5.012100692086165488e+00,1.518408249258903275e+00,1.369706736230580368e+00
2.245748732976592166e+00,3.346767429983118269e+00,5.860975272296299110e+00,4.180157910290688505e+00,3.394025435492520337e+00,4.523392337129246599e+00
