VR1,VR2,VR3,VR4,VR5,VR6
4.140888701862396992e+00,4.086324814708758524e+00,7.824091013296833985e+00,3.600912593151847751e+00,1.187123951781224651e+00,2.157482978845731036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748436256823240775e+00,4.984125499455023700e+00,5.664541720484988829e+00,7.097729594870459735e+00,3.238057187795972069e+00,7.443082318325883406e+00
3.558281658049554430e+00,4.330418109400909543e+00,7.526818561940644692e+00,5.192443192844800492e+00,2.336431247568655500e+00,7.164272731387299586e+00
1.840956430070697536e+00,3.602921289972271790e+00,5.272416090401668143e+00,3.524756663308973970e+00,3.005504547037814334e+00,6.087951497271112622e+00
1.374865447515261740e+00,3.882346377538727911e+00,5.023351344940812702e+00,4.415016596179604846e+00,1.824221816701730337e+00,6.510719656399390765e+00
1.429122244969547317e+00,3.739597082016107965e+00,5.573916101217995411e+00,4.546376796055293212e+00,2.793874837362348096e+00,4.278141172316107799e+00
1.291457918482763034e+00,1.592998885871309778e+00,3.136363009175990868e+00,4.389595633747225278e+00,1.477874718412548916e+00,3.083196480910943560e+00
2.141789687423597766e+00,4.205009312191678283e+00,5.262654622437674234e+00,3.199908987948493433e+00,4.505159268450361409e+00,2.547600070310145792e+00
3.574964279493666908e+00,5.235144999760068529e+00,4.122521223101167642e+00,5.386878676525531873e+00,5.953162371934058505e+00,3.730285168079165992e+00
2.754223384903065064e+00,4.362142621216600347e+00,2.795972278115077536e+00,3.167136910881181766e+00,4.449849520793391022e+00,1.725790347095037980e+00
3.851671924164835836e+00,3.357511126198683638e+00,4.104666427731864076e+00,3.790180099771485178e+00,3.499104181970771776e+00,3.426134860852628972e+00
2.693392491219388507e+00,2.031217327843905629e+00,5.666048482340270809e+00,4.398800594994951574e+00,3.345357685689265281e+00,4.060925643379970751e+00
3.402186225895983629e+00,5.053227290256771198e+00,1.815202514708122106e+00,6.211168052424225650e+00,5.099613385615957561e+00,4.076543401335881889e+00
5.042133810429378471e+00,3.693084125919086969e+00,3.809873389002493838e+00,6.744613953705870024e+00,3.416295699146782994e+00,4.436282819265358057e+00
5.236230890828197815e+00,1.971685300655776185e+00,4.455457727552736280e+00,5.847431467536334360e+00,1.901248625159236205e+00,4.677815371328819083e+00
3.388847960373108315e+00,1.767043158539733261e+00,3.590984837331547830e+00,4.256723206795149927e+00,2.219034624075463924e+00,4.927892754776658890e+00
3.869502116740950903e+00,3.299243699754427883e+00,2.467426494490629452e+00,5.238164520630631316e+00,2.413622566789635826e+00,4.364111963242843117e+00
3.101237746430142828e+00,3.717549266940423536e+00,9.231232055309964935e+00,3.679817829584404620e+00,1.978087474914347998e+00,5.026999470126586544e+00
2.633525863434949876e+00,3.377775619301885968e-01,6.548371076441126704e+00,2.190095718508145772e+00,2.187779698248653482e+00,5.177466155155447503e+00
3.735501415404384407e+00,1.000787202939044995e+00,1.503510759647896489e+00,4.238041268307989107e+00,4.351590207855946524e+00,2.486094721040278621e+00
5.108390287691724652e+00,6.089407947493098661e+00,4.215289280435437824e+00,5.696610397488877098e+00,8.854698620695797828e-01,3.757077407430309712e+00
3.844806032621792102e+00,4.655727149751893279e+00,6.311415007883704575e+00,5.890619707969623420e+00,2.467315796314017984e+00,3.900772488445441333e+00
3.169958226477973984e+00,4.659325363794662778e+00,4.372666966555312840e+00,5.575003722736519229e+00,1.790715450053625535e+00,4.890708274419951707e+00
1.910829630853701389e+00,3.190461555267419147e+00,7.162759627277207386e+00,5.104989982903735068e+00,1.442183989370581010e+00,6.058937998271383130e+00
3.347319816642173151e+00,2.734939840905526776e+00,4.501402300242311583e+00,4.694577864044581439e+00,4.080896347965593307e+00,4.693421018224062990e+00
2.580588407939203410e+00,2.647447338335113365e+00,4.853466163260047317e+00,3.138787560993862691e+00,2.319313520330979372e+00,5.932037292428168129e+00
4.234766416375581599e+00,1.552889618247727643e+00,4.745304703627889253e+00,2.578775669602203280e+00,2.393659209676954891e+00,5.038909968681922535e+00
3.992877285621586836e+00,4.998114120804487470e+00,3.436500449496172394e+00,5.894285824101900495e+00,5.637755262865758787e+00,6.341082423301618753e+00
3.899818515865677071e+00,1.905158411852586386e+00,2.748062642174566861e+00,4.184707198673351058e+00,3.714904336403717089e+00,7.439232466585015580e+00
3.303760697016980608e+00,2.178815604282859475e+00,1.645605253588466876e+00,4.263005238895372528e+00,6.000158687887134690e+00,4.730607071786378626e+00
5.178243684982814621e+00,8.218879534937366671e-01,4.394258269370675762e+00,4.260643205357216523e+00,3.739849528656407962e+00,4.205187035019799069e+00
3.277112985769458753e+00,3.627233250646642482e+00,2.037927694373826704e+00,6.500056419416035070e+00,3.995696574116271993e+00,4.805681961569080229e+00
3.339835379916753499e+00,4.246948586033365558e+00,3.488100281805972092e+00,7.303735939417618894e+00,5.334254571154302127e-01,2.622956333905781534e+00
2.424779358703098797e+00,5.160741290747557386e+00,5.423082254809735048e+00,4.431342721461214218e+00,1.065774323194315976e+00,3.624872472330608719e+00
2.665431628137984177e+00,1.533621725971214822e+00,5.813633089851945712e+00,2.967942179608892950e+00,1.478399462241102302e+00,3.387391881532876070e+00
7.083824347647169617e-01,3.435538416070702539e+00,4.317852819431569067e+00,4.093657560462403033e+00,4.677986221650294318e+00,3.441906485963990292e+00
1.498351316832258640e+00,3.739992383433782930e+00,4.525519932266456102e+00,6.059602512216218706e+00,6.403241716906654446e+00,5.045515627488712518e+00
2.579334044405857895e+00,2.958430202813752796e+00,4.288992350205480086e+00,5.104742859191309989e+00,1.960320279422131051e+00,4.771925748815340818e+00
3.725304055587886243e+00,2.351112883148955834e+00,7.515089096270728852e+00,3.963815951184828101e+00,2.871678780832576550e+00,5.625149161508050000e+00
4.977248658607331677e+00,4.801853736015693208e+00,5.510944608538398626e+00,3.274071706309457319e+00,3.582811962347219215e+00,5.347063944069640584e+00
4.049862312824968669e+00,2.791348003310082593e+00,8.597305324964841233e+00,5.283388238599767917e+00,3.095347604463965396e+00,5.452195059728266457e+00
3.927365668883324723e+00,2.940065183736075394e+00,4.779193520490731650e+00,5.616171617170115482e+00,1.903565209170793970e+00,6.171342525487435893e+00
1.544579370979379584e+00,1.833175060347493890e-01,3.752887052264638701e+00,3.234576113795172070e+00,3.151565298922762270e+00,5.955910810779226239e+00
1.501584429702394141e+00,3.167350824741462123e+00,5.017306548855727577e+00,3.144937599282195961e+00,3.274032971103844503e+00,5.491311574010793173e+00
3.690998713665671893e+00,2.758163102287816582e+00,4.630754053009526139e+00,3.077875156217031005e+00,3.054212380920737768e+00,5.526698085980781272e+00
3.780653674231908568e+00,1.786467351573258977e+00,6.234527573831892155e+00,3.955891107937634210e+00,1.004521571185525985e+00,5.327123112167881480e+00
3.329014208265771213e+00,3.090460135912997508e+00,6.490871346344181170e+00,4.604917081850946836e+00,3.213277595587168634e+00,6.229396287053623027e+00
4.807275163282565877e+00,2.636614359992228263e+00,5.073417673244057902e+00,4.698364693186480423e+00,2.480708994775476572e+00,5.857361461840127959e+00
2.013253307063748387e+00,1.491235983285881472e+00,7.075007578601901770e+00,3.323088215960494640e+00,2.927320921785223184e+00,3.694210610234987868e+00
3.785634695223018653e+00,3.325036737456304792e+00,5.255568928244136018e+00,2.986306330759452621e+00,3.944384242724138012e+00,3.983700652946672971e+00
