VR1,VR2,VR3,VR4,VR5,VR6
3.651511734975667167e+00,1.672098322306445395e+00,2.700473178791976014e+00,4.816736915220564796e+00,3.934485725924027122e+00,5.834617872853735676e+00
3.157014190058299974e+00,3.095463080336152473e+00,5.226545212745593361e+00,5.781556550428126329e+00,2.141079939631217233e+00,2.947262891779662386e+00
2.379848110688901563e+00,2.060436347341038754e+00,5.298157198184407335e+00,6.119769793987583917e+00,3.293247634607919139e+00,3.533916008298101374e+00
3.853690821411129175e+00,3.347677505195973957e+00,5.483349085136169698e+00,2.348437297348754171e+00,2.370015436994449054e+00,2.537352109733378214e+00
2.365894654586041312e+00,3.481144580770146213e+00,4.364288517072042239e+00,4.117252434908153624e+00,2.132618883258489806e+00,5.201695790224291294e+00
3.083701388839200419e+00,3.510039304867685228e+00,6.963811086864077460e+00,5.645746401307092377e+00,1.987283084547613710e+00,2.870819035445935974e+00
1.673835724176090389e+00,4.029152784035154866e+00,6.186481887715808980e+00,5.809944078891858155e+00,1.553462111503017162e+00,5.103509521840527086e+00
2.327085212167853356e+00,3.598193769405299225e+00,4.591233335396756488e+00,3.528491954507259276e+00,1.297752712077655302e+00,3.459359736977334787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333422967857547548e-03,9.892187382523895955e-01,3.441111154253974735e+00,4.723611958079540152e+00,2.408905905950389226e+00,4.077954660913972518e+00
2.770228874837555200e+00,4.656101467571110319e+00,1.764841357827357626e+00,4.615948390450276051e+00,3.266000484949223903e+00,2.400178657827044759e+00
2.066028383555057690e+00,4.153905897276761294e+00,2.714398892754020132e+00,4.637449365768252285e+00,4.973392772590893074e+00,4.965255481927602688e+00
8.817163729196797473e-01,3.562234232898973563e+00,9.917525784088638829e-01,2.226917280710156710e+00,5.142653214374295345e+00,5.554928165339934054e+00
2.058570060306655236e+00,2.851571241094972287e+00,2.152480781734247728e+00,4.906695049419425025e+00,5.005717313495710918e+00,5.100059164971342263e+00
1.561666220036577180e+00,3.191225900210833188e+00,5.552004431932993533e+00,6.410077724853941561e+00,2.459950691039708204e+00,3.519004704985051912e+00
2.562816785661070629e+00,4.630618075800883027e+00,3.985545185223182685e+00,5.532472658976971935e+00,2.543869607338396399e+00,4.043517138641505859e+00
4.426297301285227803e+00,4.801803015769809946e+00,5.134330897378379888e+00,3.491186731267099663e+00,3.265280815089605770e+00,2.492618261531973189e+00
3.915814417197395869e+00,2.450747969002729398e+00,7.285606657793104013e+00,2.863415942729894859e+00,1.391345897142793664e+00,3.938005726398230877e+00
3.200004726832857305e+00,3.082268272079169424e+00,5.022696500469615799e+00,4.427168761061630597e+00,1.855070523553115525e+00,7.391441224899628182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030689458854770368e+00,4.352269524418583835e+00,1.248627755480055335e+00,4.410355328695507282e+00,1.940880844680114681e+00,3.364720883206344659e+00
1.767083127930082265e+00,3.758467823220983384e+00,3.491047492717583189e+00,4.039180341624441617e+00,2.050183172288623901e+00,3.853358299521663088e+00
4.330819806720912268e+00,4.410451397697425335e+00,3.058129682617027889e+00,2.366941456534057409e+00,1.359029439796959560e+00,3.002068002871191688e+00
3.149696138380283283e+00,2.016913948390136824e+00,2.860816420735930343e+00,4.465154707271006274e+00,3.067879878646699865e+00,2.836368716652299504e+00
2.699925461461376575e+00,2.194681707850384633e+00,3.846937831403827168e+00,5.690765117586561672e+00,6.213355833838560827e-01,2.610661069777385990e+00
4.668350474474063816e+00,3.428922062916545777e+00,3.840121631811659775e+00,4.457942381625881190e+00,2.229386599471324004e+00,4.912373423336075184e+00
3.301078570463696238e+00,1.457935375416165247e+00,2.808621928117128075e+00,3.395926533485473797e+00,3.127728204970188219e+00,3.489565042070066347e+00
2.064413507474176956e+00,9.554738260798654181e-01,4.386867305981537513e+00,3.978171626275753603e+00,2.266425476645233417e+00,3.975134163849459501e+00
3.390931765824416022e+00,3.054245455476302773e+00,4.932137889577478340e+00,6.020633652661974367e+00,1.463875645884447074e+00,2.480788953330278712e+00
3.796942266432805191e+00,4.555482041561331741e+00,5.569712311919074565e+00,4.278130167158365360e+00,2.340908655826568818e+00,2.797952261255251205e+00
2.463342365299632686e+00,1.982417373519816284e+00,7.113297227234535391e+00,2.881924440692976930e+00,3.745883040160744137e+00,2.136814374089536894e+00
1.412405305458703797e+00,4.122846796925013990e+00,4.147321963505665288e+00,4.410179289867500074e+00,4.846271111512104213e+00,5.194135648198637156e+00
3.997089371283165882e+00,5.616804726755903587e+00,4.353733646872348650e+00,6.879092849226486450e+00,4.470725700518105583e+00,4.657331428012880359e+00
3.472787309464726579e+00,4.603712916920005505e+00,4.843439679874161463e+00,5.667144434731608449e+00,5.069460488033475265e+00,4.865141912320879669e+00
4.263370549604993620e+00,1.509075765737156960e+00,3.507475917363472639e+00,4.465792034132412880e+00,3.081269232074837383e+00,4.654719181282339413e+00
2.635310876618026654e+00,2.587859321687185243e+00,5.962602238272553201e+00,5.908446998004995621e+00,3.691280111740085523e+00,4.439775297190103664e+00
3.355639757747069574e+00,2.712653403955438414e+00,6.090304735419532989e+00,3.210891125911767841e+00,3.073231661704446616e+00,4.927270418516899397e+00
3.508969247304214889e+00,1.153828868243605088e+00,4.271460011926073719e+00,4.280428593708832885e+00,3.913457139179350452e+00,4.459267584628419101e+00
2.446882323555268357e+00,2.900888972148110589e+00,4.025850572821775941e+00,3.698932586026834723e+00,1.912259244487789500e+00,4.305901080549715765e+00
2.694734261362968120e+00,6.659179924713870768e+00,2.944158095763314442e+00,4.827226945044644779e+00,2.201149537184861060e+00,3.233428965021166057e+00
4.142960640937483063e+00,4.892843451084595507e+00,5.586345182049212710e+00,5.116807244466766491e+00,2.504639078365615390e+00,3.443855546704736703e+00
3.148679519317407305e+00,3.571150140802010764e+00,4.749326960067119074e+00,4.151190254905072763e+00,3.833686950390865711e+00,6.991517710016275089e+00
1.621532123697018157e-01,9.002778344534143606e-01,5.997097184755993737e+00,5.527922887688939468e+00,4.479739202010100563e+00,6.090704731122199789e+00
4.378016738434492794e+00,7.418997646372652355e+00,5.822851137648735076e+00,5.414399249213921905e+00,3.397485422341822492e+00,5.005893647453239836e+00
