VR1,VR2,VR3,VR4,VR5,VR6
3.483738852596178326e+00,4.757372928093381859e+00,4.233260399522176698e+00,5.526188805176180274e+00,3.574310446329401092e+00,3.832846219748099248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305431517753494752e-01,4.162608782912327499e+00,2.898260830891072892e+00,2.513776715702639386e+00,3.640135128926245578e+00,4.171348820930836254e+00
2.727774385981388328e+00,3.080802054011514191e+00,3.359869949296669933e+00,4.957058484644891294e+00,2.419141438667392841e+00,3.043710997463517476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000328817201790788e+00,2.889232981991209037e+00,6.918936561238237637e+00,3.766921701041621606e+00,2.271013150315540852e+00,6.778824165144657243e+00
2.484722410696220241e+00,1.044991648884181501e-01,4.532127682809465874e+00,3.569282775853533707e+00,3.018021276958555710e+00,4.499577594268632019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759763261644076149e+00,5.917495933317169943e+00,7.484424509509565837e+00,4.896709531616298960e+00,1.232366507142623524e+00,6.593384396890909827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489646646921417794e+00,2.856588605659441615e+00,6.701335560516142209e+00,6.541379583171751833e+00,3.499370229889724904e+00,5.144641035447135025e+00
1.892967046530603881e+00,4.735613223052252962e+00,6.604713326682755792e+00,5.874764272923689745e+00,4.157837569399119637e+00,5.193033847579521023e+00
1.396654936844789807e+00,2.440514234867218413e+00,5.854081486805872814e+00,6.940392508287202666e+00,4.946906448040775395e+00,3.139772494273123549e+00
2.360883234482311188e+00,3.506428816756131273e+00,6.669354166156217900e+00,5.581815929091709982e+00,2.530934178304553139e+00,6.766364444105544607e+00
4.898109531705031827e+00,2.144236218294639063e+00,6.795589890643038089e+00,5.644358377874258537e+00,4.884829343610887165e+00,6.547943553572869391e+00
2.698149893128618082e+00,5.258468894158841778e+00,6.302001289316176980e+00,3.149824599040794926e+00,3.128482761384687283e+00,7.625098473980090219e+00
2.299126661621327727e+00,1.594983607395579650e+00,6.553997520194892346e+00,3.636859934553629881e+00,4.761306524733930345e+00,4.294032211249867004e+00
1.848526909154141640e+00,4.171688870306910601e+00,7.493870118652880663e+00,4.671781204484318550e+00,2.233810357791841561e+00,5.057631050520259741e+00
2.886044959888879546e+00,1.701840163361471925e+00,6.530454957678493599e+00,4.786419422857700390e+00,4.720965962413513850e+00,4.404833989372669123e+00
2.972142959004410834e+00,5.430283884644620862e+00,8.556310024099898826e+00,5.261325317179547767e+00,3.639713238004725682e+00,7.061918538005027557e+00
3.855932359829225664e+00,3.197454198301224348e+00,8.522264927108547994e+00,7.627154170585004778e+00,3.417341669047680774e+00,6.294225672116565029e+00
1.799321905136576083e+00,3.083577322198499004e+00,8.549181859635957892e+00,4.408930474502383845e+00,5.533475971509277613e+00,8.210337533053888137e+00
4.154668858364711781e+00,3.855114659327298021e+00,8.408814496540337302e+00,5.093213653846155431e+00,2.790758042506478631e+00,4.695784575397945915e+00
9.289387817912406753e-01,1.173807243451162163e+00,8.355307609692813386e+00,4.725444712404134329e+00,4.535484855799699844e+00,4.276591447563672155e+00
2.153183443144898845e+00,2.008491453334873444e+00,8.671990156714926457e+00,5.269354257247520934e+00,2.621739360136121633e+00,5.782576969093130792e+00
2.684784735671525535e+00,3.081893922701918864e+00,7.913235196444745156e+00,3.814036624913301754e+00,3.744069937489028277e+00,7.005199494294593876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742300056188391899e+00,4.672027531007929113e+00,6.626274027059632310e+00,3.260433056383817529e+00,2.456717770990692884e-01,5.752749311121874598e+00
3.413193856663634840e+00,4.284170136566061160e+00,7.393696486460552997e+00,3.801305168151518643e+00,2.027916845447208516e-02,4.990592550237568759e+00
2.459739100667459599e+00,4.605218074572171361e+00,6.341946688407698929e+00,4.807788238795226654e+00,1.843007740406719108e-01,5.736152337778924526e+00
1.905165602900680488e+00,3.285707656240824726e+00,5.080830499044760806e+00,4.702588736293130012e+00,2.214593563201431969e+00,4.650083378962295733e+00
2.467727156985193293e+00,2.954453731131573946e+00,5.893121337606194388e+00,3.159619809552759673e+00,1.953427886949667069e+00,4.179433258190137224e+00
1.388152637744375140e+00,5.340725656589622616e+00,6.570300402237765347e+00,1.921871544083181504e+00,1.089716909798641886e+00,2.822595443508501223e+00
3.536944155126250156e+00,1.627232524204358377e+00,9.958901553608283663e+00,5.457961058964619028e+00,2.751421093548019670e+00,4.625589071670018981e+00
3.383686281565010834e+00,2.362629482745431275e+00,9.052759952553103062e+00,5.794257650157124573e+00,1.843669025513382964e+00,5.299170461484759898e+00
3.159733642433468770e+00,1.067888813026640182e+00,6.822173889725588580e+00,5.023809703977679675e+00,2.596963278242530926e+00,5.237342924982677950e+00
2.405671923123583689e+00,2.887143668498089788e+00,5.697532045808521239e+00,5.460765099609856676e+00,2.855100236659823931e+00,2.966444246527175643e+00
2.566269775226434291e+00,3.380450046308450585e+00,4.522550676100473233e+00,7.679478976718356442e+00,1.212710924808577229e+00,5.779835692686512871e+00
3.461503392848681582e+00,2.002832961651072274e+00,5.763991091479696571e+00,5.873801500393736497e+00,5.222752407839386990e+00,3.187555470640896171e+00
2.571475800421254565e+00,5.793731910237328364e+00,8.314053552203692021e+00,5.922755180645958184e+00,3.549385488205215378e+00,6.244491900275052743e+00
2.916725978646782291e+00,3.011289256379963586e+00,6.097473328815765647e+00,4.051630928544994958e+00,5.039235983202008384e+00,7.727006895998905556e+00
2.195582489643948865e+00,6.326663414601131130e+00,9.580341065499998976e+00,2.642602019187092921e+00,1.989172276945697870e+00,8.306811173314805785e+00
