VR1,VR2,VR3,VR4,VR5,VR6
6.872115591441636528e-01,3.843287687284022702e-01,3.955042298478156138e+00,4.724165311061735650e+00,2.364459584708046069e+00,5.699921218238603871e+00
2.394705049286633081e+00,2.489449109211024691e+00,4.942468998680359604e+00,4.340620393318142867e+00,6.545797121568016408e+00,2.938179533959497824e+00
2.075679677231903941e+00,1.180950013442712887e+00,5.329573743403001274e+00,4.695199460638163735e+00,1.675879044943122897e+00,2.583364765585858258e+00
2.091606653779497282e+00,8.786385379859393829e-01,2.796031757610249802e+00,5.019336170138249287e+00,1.978565600327250262e+00,3.666442744484429639e+00
1.445080516282988059e+00,3.635089479393974976e+00,5.125169338798379215e+00,3.084604824339131302e+00,4.025365065310237966e+00,6.073464965139304006e+00
1.586054869348716201e+00,2.709517379760209455e+00,7.032668588054389325e+00,4.002907949175778413e+00,2.848893438399659583e+00,4.574748945461557526e+00
1.904520267450460214e+00,1.595135959112967461e+00,4.355631515401093168e+00,4.547052140692559696e+00,3.815220831706770621e+00,3.909800457386157113e+00
1.551747014437993899e+00,1.110196453110507520e+00,3.470470748221424095e+00,2.153771307742715635e+00,4.482007449997404080e+00,2.103072194272911144e+00
2.102104581183199983e+00,5.507917483194959551e-01,5.600354001667872339e+00,3.843656467558238532e+00,2.147956083502683633e+00,5.374480833510943967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395807910506359439e+00,1.583277222671113371e-01,4.766543440823745925e+00,4.651893931789076397e+00,2.857371853127251615e+00,4.853263460528465245e+00
1.604546131171304291e+00,1.280513515053416373e+00,2.687876294131673394e+00,3.262943924364909876e+00,1.077487347483339519e+00,4.413881187057039135e+00
2.297060278852790294e+00,3.408896284438267976e+00,5.291516945277806805e+00,4.425483462828283088e+00,4.361198107860521311e+00,5.180850795817568688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883337449121608165e+00,8.141529964119094132e-01,3.639725533405420599e+00,2.320641608864473682e+00,3.062609746790454057e+00,3.654867002143242338e+00
4.669141083012788407e+00,1.208786533141005926e+00,3.706509689405517172e+00,4.215269545494651382e+00,3.196132354075321924e+00,3.824139006080532699e+00
1.897083870651411930e+00,2.065336219203188328e+00,4.226076093464023131e+00,6.092111351527194074e+00,2.046713303192368993e+00,3.021630308837646162e+00
2.412796594989977450e+00,3.726040304107312018e+00,3.981090360108299642e+00,4.671037282782934952e+00,2.874469153610215599e+00,4.479005042879408371e+00
3.308486267041502060e+00,2.732762639643131486e+00,5.229077966688675083e+00,5.544593720518641966e+00,2.752024420309103103e+00,4.680916690620330556e+00
1.399531160506121807e+00,2.756136338995214707e+00,4.267999652069738303e+00,5.176731157653141402e+00,4.383004643479450735e+00,3.718396088631752860e+00
7.708877375712155366e-01,1.354223367729322502e+00,5.450503582277288039e+00,4.578891597450001072e+00,3.676859030480724932e+00,4.795639947870847131e+00
1.589688781000881956e+00,3.146973869160348158e+00,4.489399684846693717e+00,4.142822123531526124e+00,2.940287373096067025e+00,5.315815191450433908e+00
1.174772102393332851e+00,1.931097111977487568e+00,3.399660815810577219e+00,3.404685403238102204e+00,7.757104094259617000e-01,3.834383993947208413e+00
3.408630447135798658e+00,3.948542551770213294e+00,1.512114972338103769e+00,4.815849658816962808e+00,4.527597353038723682e+00,5.365977615978007265e+00
8.325260069760611614e-01,3.410778063443704156e+00,4.941203823666930006e+00,3.028015957891958543e+00,5.969354311982311145e-01,4.190445368924935465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120074607692473911e+00,2.911742734745102368e+00,2.777569175622917275e+00,2.519115974609235309e+00,5.140926095807196283e+00,5.134744708519646927e+00
1.182709693438806386e+00,8.171655264531190177e-01,3.120247142277561281e+00,6.050693564820658565e+00,2.184755368596349445e+00,5.041250338277171394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
