VR1,VR2,VR3,VR4,VR5,VR6
2.082454816552835375e+00,2.515972478683263347e+00,5.184614296518269327e+00,2.872567559903399292e+00,4.978005618938574628e+00,4.732573056977314785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708031203373831630e-01,4.190566214006768320e+00,6.993371378074146882e+00,2.925347316386512020e+00,3.722255695535628739e+00,4.990810719245658333e+00
6.262903837675266594e-01,4.190750279766263020e+00,4.433777277618480284e+00,2.369036274096950390e+00,5.391503748291727405e+00,3.999290866351420615e+00
1.783121704421839482e+00,3.451467202086800246e+00,7.256033047048287443e+00,3.364638823020893454e+00,6.866613616577146750e+00,2.784162547649215114e+00
1.615644737256360264e+00,2.031785866458243106e+00,4.804942747765515776e+00,5.047184531516242245e+00,3.067322174353180664e+00,3.398786459595143583e+00
1.818524911705731384e+00,2.359905370219388843e+00,4.539773921458399641e+00,5.155706232340788731e+00,4.494969388132606269e+00,4.351705397056945479e+00
2.334003253310034331e+00,2.312637509032575700e-01,8.459019520376516610e+00,2.371049419946161141e+00,4.434773579080619754e+00,3.596194639345886124e+00
2.272286788139396663e+00,4.734043802043953697e+00,3.575797361760879589e+00,4.275107998105045048e+00,3.724977599866439171e+00,4.783025595050206746e+00
3.120709534681441522e+00,1.417581304319011304e+00,4.017385302905432276e+00,1.921729645791909746e+00,5.211436191380137473e+00,2.808989501973080394e+00
2.742734100448098289e+00,3.639699159999503220e+00,4.129099614550303166e+00,4.081547974567286019e+00,3.470303197445687715e+00,5.043067909048223108e+00
2.782058666415376358e+00,3.058856151538149604e-01,6.440208140038125251e+00,5.015016099684261874e+00,2.498711243698609419e+00,2.539720516896413649e+00
7.171541554848781530e-01,3.847681295300949156e+00,2.170752290605451940e+00,4.058170148848474490e+00,3.811329417989967272e+00,4.406407320320781196e+00
1.681294821126938288e+00,2.282821939001181466e+00,3.995610637354537253e+00,2.979699717420587035e+00,3.645497940953797311e+00,3.968836592537954733e+00
2.475346464023416182e+00,5.641752989967140586e+00,4.432418179633070388e+00,1.975995909914495474e+00,4.499031666326892775e+00,3.497104973023272834e+00
1.014115692179802242e+00,9.666660008450014274e-01,5.170010933667947839e+00,4.286915229919688208e+00,3.811917934544230668e+00,2.024278837122183816e+00
1.910185995977754292e+00,3.378923134279228080e+00,2.529597453699944598e+00,3.900555901415751592e+00,3.659622968603675197e+00,2.542540872828948029e+00
2.867934254204735467e+00,8.896539336706164036e-01,4.970747472406399581e+00,2.683825291702187421e+00,1.949579347154490438e+00,2.726557794579870464e+00
1.698354598888595302e+00,1.659978691157952824e-01,4.665469217915827471e+00,4.508339837917057835e+00,1.622776093862210445e-01,3.722260492317908120e+00
2.285276858815267875e+00,3.329893349017639892e+00,3.552700442580077222e+00,3.827348482604086222e+00,3.597086371966796037e+00,4.180438695598416743e+00
2.078776264944603991e+00,2.117486695291580290e+00,6.104744277195901958e+00,6.177717513613663058e-01,2.264641407386614791e+00,4.976999155684888265e+00
1.085039347646344021e+00,4.169616109503398782e+00,2.984037137240885595e+00,4.265264820641767152e+00,4.165083592873781271e+00,5.410603958596694518e+00
5.766802045855488057e-01,2.354574279951806570e+00,4.608255594663607901e+00,4.668279199436334181e+00,5.111096593169031088e+00,1.553089456061700346e+00
2.598101226296515520e+00,3.487498702747640955e+00,2.375950160207330075e+00,2.104280444403648698e+00,3.703250837920617045e+00,3.118981164458902278e+00
2.413498360010063681e+00,3.053571724948919375e+00,4.788252652481808092e+00,4.003430702999697388e+00,1.167238325712691260e+00,1.223141485522883265e+00
3.654507880219783011e+00,5.009835222109771280e+00,5.973676996917583359e+00,3.999013784869101862e+00,2.505100625002574688e+00,2.421105555434734935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891595869972923172e+00,3.470468003512977351e+00,2.409192319014291872e+00,5.391038187601014720e+00,8.289786384197515012e-01,4.332897615616316145e+00
1.236228470185201544e+00,4.765328503872894750e+00,4.937127975935944768e+00,3.925306094250678779e+00,2.855862677067033673e+00,3.834825612454906718e+00
1.515065959906122917e+00,3.527352666384377500e+00,5.314891011851502256e+00,3.105909009759687311e+00,2.732894687285094992e+00,5.738495657680078743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235073128793279906e+00,2.700492502919097593e+00,4.966817290604753410e+00,4.194619193591769601e+00,3.608442513816363384e+00,5.589419583753899801e+00
4.674704114901706120e+00,1.715274229799754968e+00,4.545715338913542070e+00,2.417189536608168154e+00,2.572517584166823301e+00,4.399965560215036930e+00
2.810442042034422272e+00,4.003983797053209948e+00,7.487257388433499194e+00,4.354879484501060105e+00,3.737481556682056727e+00,4.251878037592714321e+00
2.964811419319766106e+00,4.069505908209791301e+00,5.973167575538507634e+00,4.869209789742796168e+00,3.294612365971388623e+00,4.661157704544179659e+00
3.335690588783388755e+00,4.646146236470004354e+00,4.639117452018835408e+00,6.360214912382904373e+00,5.201081764618677994e+00,3.940598161255378873e+00
3.413414485667881859e+00,4.947092326068474932e+00,4.822320241765017279e+00,5.487017961022471191e+00,3.536504377136461486e+00,4.062494746759957920e+00
2.374618093126598328e+00,2.996886274863397759e+00,6.336503983435436638e+00,4.958154644640519138e+00,5.016188831501396272e+00,3.202998167578079425e+00
1.925527840916548605e+00,2.389881520774821411e+00,3.208499193706090047e+00,4.247943366692408240e+00,4.340116007834495804e+00,4.041882817196863265e+00
2.204510625373910404e+00,2.208862151232106719e+00,4.586457079837472861e+00,3.191572060418108148e+00,3.573913205376721525e+00,5.935589169372764040e+00
3.365749135096456790e+00,3.835904409826436989e+00,5.493648592419005716e+00,3.327044890188530779e+00,2.536298170692705689e+00,5.302824144425012598e+00
3.376528074161953441e+00,6.874547139560127640e-01,5.455820357345892546e+00,3.595446607215649237e+00,3.004436167200426056e+00,3.644571197099525151e+00
2.105918457053208570e+00,1.178625266141909211e+00,1.699418957455832491e+00,5.653488594853607552e+00,2.954890315729624461e+00,3.217555445799340053e+00
2.151659398924952171e+00,5.492959590311691009e+00,4.906398982616513749e+00,5.696459410318521321e+00,4.826557060389632170e+00,2.775382946033642106e+00
2.464649014915104797e+00,2.096301143881698525e+00,3.663935598202991528e+00,4.127423587625544066e+00,6.238248233272486232e+00,2.080573731119555347e+00
3.197419484832291658e+00,4.536228298625300859e+00,5.066514931210678085e+00,2.893179355127363905e+00,4.320145580443996991e+00,3.314682680102883694e+00
1.790655862398758291e+00,1.993837408520673149e+00,5.015132037582502811e+00,2.392778518514440123e+00,4.937070834882401726e+00,1.328380733473932374e+00
3.413042505341237209e+00,4.257095888987806553e+00,6.083042782529855863e+00,3.357915504460220912e+00,4.699437728846357132e+00,3.294504580088637002e+00
6.194231030956969253e-01,2.780282863660837656e+00,5.846580557706273495e+00,2.848973214144534527e+00,5.152704052819927938e+00,3.607511270950888971e+00
9.217215285472217801e-01,6.066654800342860199e+00,6.554811440426226099e+00,5.373325209435531491e+00,3.894970959763861984e+00,3.967879597716448714e+00
2.014777566673399356e+00,1.647417837298030818e-01,7.866540354917950673e+00,2.145245146566136629e+00,2.675623241774224503e+00,4.101343214363007306e+00
2.618777940960889339e+00,3.460588029354219053e+00,3.783747389973378006e+00,4.037501615084511108e+00,1.084057848072457197e+00,4.555448270684828493e+00
3.369677829736438923e+00,6.341734144500850157e-01,5.856412598133390546e+00,2.955723738667950240e+00,2.232313252606235920e+00,1.118554574380065780e+00
3.080137859876440842e+00,3.402737776330271302e+00,4.474124644706900966e+00,2.058011120143136807e+00,5.571784116560793976e-01,3.472745687516944457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531805074913038966e+00,3.154694037954248742e+00,4.369884487188165245e+00,3.455959678712479111e+00,3.846466213602948159e+00,2.642523856803228988e+00
3.537780377623150230e+00,3.231939637024156653e+00,6.604924172395499227e+00,4.218728849781244072e+00,1.198988306320305952e+00,3.753882977819401834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858232674292595865e+00,2.465063094110292230e+00,6.273507363609579279e+00,1.167341668278063072e+00,1.911961065127645298e+00,8.041274122694876070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286808694424692145e-01,5.070596402349199394e+00,7.578833778332466409e+00,2.536170321733506761e+00,4.380932390904054508e+00,6.627366705567244054e+00
1.721324639133792189e-02,1.969582174037125544e+00,7.802851757411554345e+00,4.352781954015120469e+00,6.361586693781685398e+00,5.554540295690268081e+00
2.477333416883305439e+00,2.804337564955996065e+00,6.096970299009527139e+00,1.958327404119624582e+00,3.304959234774961452e+00,7.131019926735532977e+00
2.961395361041284868e+00,3.178887003626273522e+00,6.475571654562748414e+00,5.133415116327545213e+00,3.037716714119059969e+00,6.875968835562710879e+00
2.436314108010342316e-01,2.874970338391538593e+00,5.263911412332763717e+00,5.110581435259252459e+00,3.289099645533841709e+00,7.106995617802356335e+00
3.351853993295678347e+00,3.786626380901133349e+00,6.622886086125356897e+00,4.878362109236605626e+00,2.951808472032782849e+00,6.012476306157479300e+00
1.610540386071892094e+00,3.070104815276015309e+00,4.969783940649269205e+00,5.376360002808288741e+00,3.796533344324569903e+00,6.127625440842848548e+00
1.919616823819532359e+00,5.423009945564505330e-01,4.490396418262648126e+00,2.328458183360095912e+00,1.969901190426221360e+00,5.844628868593553683e+00
1.723302037544740095e+00,3.899532302965505792e+00,5.701756417128276411e+00,5.343767438052701380e+00,3.382188571526781651e+00,5.821812753239649751e+00
1.291612429586599609e+00,3.346330346793940702e+00,4.867632552221427211e+00,3.829554028097888363e+00,3.665651623028846728e+00,6.031247258837609593e+00
1.178888504450659624e+00,5.275199429385951433e+00,4.349151897562947511e+00,5.096692430293462195e+00,3.596558883946149088e+00,4.531443774254380941e+00
3.382614842601987970e+00,2.427422723861888620e+00,5.630180338600855983e+00,4.104509130264940353e+00,2.668689534907606742e+00,5.982018947553539689e+00
1.322000448077544466e+00,3.405224847522068110e-01,5.314894530304297149e+00,3.336060510714152549e+00,3.202487994829555262e+00,7.038480657455400191e+00
2.716143450967074990e+00,1.798222395696888798e+00,5.009848047224362944e+00,2.514406411497804861e+00,4.098183401100025769e+00,7.268042269516772791e+00
1.283306783076288760e+00,2.445092299841812977e+00,5.843599429096760112e+00,4.279952452926971240e+00,3.792707974737673293e+00,2.677285360101849143e+00
2.084043817058205406e+00,1.088473706846964983e+00,2.791935814109568703e+00,2.800280506739555975e+00,3.748257204089898487e+00,4.205113275655648408e+00
2.866772878005245051e+00,2.688048269509971888e+00,3.402860197881942383e+00,2.586532802433096023e+00,1.744708540629794413e+00,4.951223294778233530e+00
2.441171761324411271e+00,1.804691669420801947e+00,6.473417295972165419e+00,5.976714762349015331e+00,1.902793877758118590e+00,6.532989003109967996e+00
2.185892649565066570e+00,3.099638031809258898e+00,3.957986159406928994e+00,3.919656913476605720e+00,4.488482239703333043e-01,5.615468543195648365e+00
4.021534299234303056e+00,1.614077501260367642e+00,3.664481337299189345e+00,5.515696258095037940e+00,9.301677689535567950e-01,4.398432605327489142e+00
4.737721499436211126e+00,3.467404697653695411e+00,5.738328291865899544e+00,2.570515775063517694e+00,4.906343159941446430e-01,6.395433352025907681e+00
3.757493262880149842e+00,2.565596425532530755e+00,6.960370566109038037e+00,5.565902820823993125e+00,1.691745642154180107e+00,6.595163065266039126e+00
4.283416089294203033e+00,4.160504487264548246e+00,5.205751149246558462e+00,5.331077941655065544e+00,1.157516483225702775e+00,5.077929629322098570e+00
3.808167772366026771e+00,2.152231647360311140e+00,7.086842554474140243e+00,2.543759008082137285e+00,8.106531352665693468e-01,4.989103093991074545e+00
1.211741156184290125e+00,2.967025467289027052e+00,4.241970621245730655e+00,4.740333665859004064e+00,1.280117989893246211e+00,6.488430537789756869e+00
3.429151101821462433e+00,4.440453037203885067e+00,6.891323719489991007e+00,4.370131860324142359e+00,1.098646168863086636e+00,5.345025192081497067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528817819479341811e+00,2.645420674327648936e+00,7.644017388850019579e+00,3.862947218970885999e+00,9.595258453192601067e-02,8.191661699697773358e+00
1.936381284280047410e+00,2.504143440020291322e+00,4.634405538259660950e+00,4.827026728438423397e+00,2.908886103225156727e+00,6.238298453851260916e+00
9.020308430986552217e-01,4.139663915937075167e+00,5.222135536042446624e+00,5.987297701526126836e+00,4.075021331724036244e+00,5.365109233052701931e+00
3.014441690868278290e+00,5.554992219733309256e+00,3.591960524233485330e+00,3.271785816340737618e+00,3.322743220493594940e+00,5.253355247293865382e+00
2.022916917808575743e+00,4.421164665189896148e+00,8.244478829799563258e+00,3.400459290860945671e+00,4.809495527864354969e+00,1.996436161582893831e+00
1.572285639765033771e+00,4.149838137987324593e+00,6.037839651648598149e+00,3.544670311410742514e+00,2.642085684616022334e+00,4.730470281013313461e+00
5.024789355067612817e+00,2.235884456171449486e+00,4.905779371340250883e+00,2.356174601550732994e+00,6.101175019145474998e-01,6.043061567246413190e+00
2.524980458417430462e+00,1.290968011364650447e+00,5.489916502534730292e+00,3.677798930298103564e+00,2.057035531079789870e+00,7.299992665755779875e+00
1.893160784013399489e+00,2.961539711400393404e+00,4.367807244161076241e+00,3.811249675224814393e+00,7.354902961167786302e-02,7.046181846433338336e+00
1.654876668651104499e+00,1.135593544538305188e+00,4.443078436955386401e+00,3.657826414557200145e+00,8.884497680639711348e-01,6.368684313203682557e+00
1.639616734429818479e+00,3.396961649264548910e+00,3.647948089128306481e+00,3.205951170954930873e+00,2.743540965673124887e+00,5.072048170482498008e+00
3.669953792117284230e+00,2.173956711025704536e+00,3.733272037852849223e+00,3.911656498800063719e+00,2.053317296164602457e+00,4.931504622132310445e+00
1.492782204511054811e+00,3.709936467833153451e+00,2.373614071470479647e+00,5.335393246577121218e+00,1.147267544311592058e+00,4.035398480933619858e+00
2.365109023074369432e+00,3.734393323437544154e+00,6.219373175896152794e+00,3.429911413020277244e+00,2.339314999861105360e+00,3.817462337638354519e+00
4.033668552365044846e+00,2.588993475789395760e+00,5.816108120335417020e+00,1.581615122949493024e+00,2.208989953055012112e+00,5.286301358386283233e+00
5.715282616432868501e-01,4.307056152449113995e+00,3.617843634662770924e+00,4.496218668460757684e+00,3.223006374579510336e+00,5.390675384969447315e+00
2.551525266697540317e+00,3.372312482453912352e+00,4.905823615070437960e+00,1.571870197817473169e+00,4.551479957185954994e+00,3.907790237677400746e+00
2.525561943073575399e+00,3.978185771606053578e+00,5.212821747719513787e+00,2.975830463482960653e+00,5.069675247213725200e+00,4.602277434555311686e+00
1.864509778778224991e+00,5.571062167025486289e+00,6.836617488184653979e+00,5.389477517429154041e+00,2.433615966692836530e+00,4.676320523496316994e+00
3.323363271072544478e+00,3.571322447993174443e+00,4.324033644568307189e+00,4.567898338115980117e+00,2.457765067242923429e+00,5.260916986488012093e+00
2.807584280843221869e+00,5.676649298868957416e+00,5.913721892544979042e+00,4.206792159518824015e+00,3.840618082942389044e+00,5.638684600500786459e+00
3.856996560105609539e+00,3.441497794487747175e+00,5.414954093786655598e+00,3.132866323274560383e+00,1.917984345455307160e+00,6.727270017567198224e+00
3.036247239933005382e+00,2.388228222917174293e+00,5.077972967605568044e+00,4.308821766821705701e+00,4.424347109795460753e+00,4.439893345182468920e+00
4.486426953948019047e+00,3.741805696669067149e+00,4.609201176888908513e+00,3.893681181631262866e+00,2.539983395937675414e+00,2.125904092697467274e+00
6.373454196150458273e+00,1.797078029190281034e+00,5.092913517411308710e+00,1.933644562212057494e+00,2.722655961534448554e+00,5.225923202491728148e+00
3.695607892390670557e+00,3.592660407784141974e+00,3.314290504413636818e+00,4.945597340225206473e+00,2.009959611814870151e+00,6.937302899841842674e+00
4.009544064629281479e+00,3.420340988361822987e+00,4.412470906880722410e+00,4.463841885948061083e+00,2.597731714022473604e+00,6.295914431127913602e+00
3.669112804755213286e+00,3.315108410854299414e+00,3.268688212142226490e+00,2.548546385567217243e+00,1.976023233554163649e+00,3.322026279201728549e+00
3.974062773538800997e+00,2.102620586133435499e+00,4.960457126833490271e+00,3.959176176744758191e+00,1.174882049110016258e+00,3.672150417246781373e+00
1.685493311340696021e+00,1.110396903198697993e+00,4.321189752606073853e+00,4.848757370857855520e+00,4.089839625033266479e+00,2.931503623322513796e+00
1.073324211786227167e+00,2.388674498617618269e+00,4.573279703542836749e+00,4.584763414694342565e+00,4.252702173346129655e+00,1.952486121553271836e+00
1.694162832078767167e-01,2.748375873151216453e+00,4.745279039912620789e+00,5.919793960180161463e+00,3.425009288709827349e+00,3.288791495343117433e+00
1.842692517877510650e+00,1.747212857423853904e+00,5.102054451846314009e+00,4.128030209675088713e+00,2.506882447901462641e+00,3.053093554301349322e+00
2.350184406806796300e+00,4.260651822657029797e+00,2.483136598441881837e+00,4.413079897849049971e+00,1.929655874428496398e+00,3.405651662337895402e+00
7.871217041777029966e-01,1.760875069903323098e+00,6.973617370631701284e+00,2.857861225968138186e+00,5.718820993328812108e+00,2.364655690735036675e+00
8.383382219339778896e-01,2.076740794739437845e+00,4.108515053289708341e+00,2.874364377641464685e+00,5.446057856355960070e+00,4.347680348103579284e+00
1.975704634573028251e+00,2.723219525724572154e+00,4.848674869279524735e+00,5.773244705234249707e+00,4.848756940964237927e+00,3.378467367325917792e+00
5.148539330772683442e-01,2.888744392461582322e+00,3.836380003121491189e+00,5.550470179924696268e+00,4.646023539422227344e+00,3.776363421343866378e+00
1.162311441980623528e-01,3.975417264993879485e+00,5.566904140984848759e+00,5.083366729526713534e+00,2.997054821193489538e+00,4.122541032034363617e+00
1.404373531234996086e+00,5.055476497874258790e+00,4.783092347917683895e+00,3.780673571475523520e+00,1.916705020510751867e+00,5.628386875723470517e+00
2.678264762430609736e+00,3.348170871109065860e+00,6.502587543733962860e+00,2.908775222259331716e+00,2.695530449351229763e+00,2.982086805869380797e+00
2.796831448433086287e+00,4.093554974603853758e+00,6.260927706957578387e+00,5.194322460108076633e+00,4.154790712671912800e+00,4.910968911443525542e+00
4.469490521834540431e+00,3.796097311475780778e+00,4.085240715828248881e+00,4.351926777270393565e+00,2.785693826922238880e+00,2.748203909200282347e+00
