VR1,VR2,VR3,VR4,VR5,VR6
2.651094067986075054e+00,1.934306283264494608e+00,4.376665292664748463e+00,4.735441355685129139e+00,2.572969107864761629e+00,4.802526536672723445e+00
5.311060460680527839e-01,1.520965765404363568e+00,3.925723192868680655e+00,8.161328867349105565e+00,4.987644049211320763e+00,4.571044387234191042e+00
1.796709755904937422e+00,1.800673468620884066e+00,3.975712998339841597e+00,5.618516291391301820e+00,4.424549962104658007e+00,3.180954261067875599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513475829367034731e+00,4.999668547569502408e-03,2.893555457610775150e+00,4.984894156666091369e+00,3.098799001758579585e+00,3.704456362118558665e+00
6.146730586608388780e-01,5.372009159863884165e-01,3.395886463443670067e+00,7.974313379619987430e+00,3.653827481802550459e+00,3.067531528642204464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306540733450323621e-01,2.205001634901709640e+00,3.091018759486269030e+00,5.333791128322359576e+00,3.218316004539937047e+00,5.592183603478827258e+00
7.191306352405275604e-01,1.778355229942039983e+00,2.635947893951242627e+00,8.028906504501939878e+00,5.427905834392783291e+00,2.606483906010870655e+00
1.527237120280490856e+00,1.279841394189442649e+00,4.000128937365229120e+00,5.221341878695211491e+00,3.141283280778469411e+00,3.750481220603970378e+00
7.800124155444243534e-01,9.960184012535475695e-01,2.839899290055106995e+00,4.394379710806184391e+00,2.741028890972755150e+00,6.077490339392223717e+00
8.913100913929492553e-01,5.602812964232053439e-01,5.189448212000464800e+00,5.150142632628251782e+00,5.606756964154996581e+00,2.388951865041229361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873883658738323410e+00,1.708142907803620547e+00,7.207704284075903800e+00,5.886499066441025718e+00,2.984749608218481676e+00,6.029644362275448088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851959155723688077e-01,4.177893918088659397e+00,3.868521067383011491e+00,3.048086146867053703e+00,1.736579727848591492e+00,2.730054340727033235e+00
1.692404481238094505e+00,4.835749100207335616e+00,6.727017044903753629e+00,6.308048156241563120e+00,3.305602402793425654e+00,5.205857334131160030e+00
1.593352477633645403e+00,4.412157995075410177e+00,7.109638958336502057e+00,5.309227320362473357e+00,1.801290458391000993e+00,5.230558854801564905e+00
1.444277301257871571e+00,3.706808141102278853e+00,5.575972157311106514e+00,6.455542406252033238e+00,3.042734196578940065e+00,2.926357079797991645e+00
3.861095337837384456e+00,4.403963489253882813e+00,5.721809606675170912e+00,2.305056345040103594e+00,5.538947562129839852e+00,2.657857914094746921e+00
5.418194838229409172e+00,2.823282241755081134e+00,4.105093615042628485e+00,1.679772483601774891e+00,3.953633574081177215e+00,2.717428501998553791e+00
5.987966607695668131e+00,4.727868854535450360e+00,5.742467218433519704e+00,2.248926825447768341e+00,1.278638148466033186e+00,4.063617635802589945e+00
3.954151639381389138e+00,5.288655460871717118e+00,7.201256269963563383e+00,1.885635721494143713e+00,4.653557697894246559e+00,3.417065971153936843e+00
4.754839765483323433e+00,5.138540923196976529e+00,5.805715686814233223e+00,1.516050975879586371e+00,4.068124090770089296e+00,4.261690826325728487e+00
3.960192127197093459e+00,4.204971178179555125e+00,5.836017650495287867e+00,4.542081843233154004e+00,2.087233046219453936e+00,3.295506345594392705e+00
4.079449970800496317e+00,5.504531008348211074e+00,4.346947259028299371e+00,2.247209878566525099e+00,3.981172970246891651e+00,4.792972062595270089e+00
4.467621705865541415e+00,4.952108241744911155e+00,4.060740235324494130e+00,3.804580470747646714e+00,1.994764161730521401e+00,3.874329923780722051e+00
2.126030850747191892e+00,3.637580318420865932e+00,4.269107387048538094e+00,6.439861402323626471e+00,4.835806443691547329e+00,5.388168149924479344e+00
8.050730654209599102e-01,1.556616000975327374e+00,5.197993868895535385e+00,3.822034305823775568e+00,3.271581393008908378e+00,4.784143674776988320e+00
2.213460005740873093e+00,4.386566059021434150e+00,6.176853915309862941e+00,4.252318731203163615e+00,4.195465365407747171e+00,4.949158712900267432e+00
3.021401189782259245e+00,2.894959828611086472e+00,8.015074286824802385e+00,2.844041687505250771e+00,3.873488424793486207e+00,2.452876779515967165e+00
3.274245279779607998e+00,4.096969089522515262e+00,5.964465487760240769e+00,2.503250137411252574e+00,1.455604004274461793e+00,6.015240111207772244e+00
3.875970223433011341e+00,4.548203230368521588e+00,4.901951538893531080e+00,4.093114188385468921e+00,3.966637239701884532e+00,3.025899525649366151e+00
5.625582674861124843e+00,3.661073344458509737e+00,4.646373244847133321e+00,1.332448470277203256e+00,2.906444439074659325e+00,4.178226242767768106e+00
5.604025212835876069e+00,3.654942303276174975e+00,5.268595195376680529e+00,1.028239266885834446e+00,1.589766185782238939e+00,3.646014493920047173e+00
4.471765262467934932e+00,3.276228574039838470e+00,3.805085657994265791e+00,3.552401392024791882e+00,1.896997907899655944e+00,4.792456247639524491e+00
4.518048496941515779e+00,5.087968218838085477e+00,7.029179504977038917e-01,3.728226338615329816e+00,2.581072741486556854e+00,3.521223492857084914e+00
2.851130397113162296e+00,5.734114456175731789e+00,5.147145047007182228e-01,3.821139783430751002e+00,4.092794554839498389e-01,3.776414210646762637e+00
3.138968014190032463e+00,6.434357300089333265e+00,4.638283998048965628e+00,7.016810768904196749e+00,2.036761878502558076e+00,2.650192730565732013e+00
1.743467372897530066e+00,4.700117389594970163e+00,5.671259491957094667e+00,1.701826353452019269e+00,3.918126849829776326e+00,4.714471759418988661e+00
2.936476565560133700e+00,2.698587632872913478e+00,5.357953213113074931e+00,3.442822921919264978e+00,4.207541120762401832e+00,3.305494306761052048e+00
6.398478548419288536e+00,3.014489016646036745e+00,4.854506374823755799e+00,5.722663689447582414e-01,4.615344366171980184e+00,3.626424538021397748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373729239417752268e+00,6.952947814473244392e+00,4.387086724920068903e+00,2.698985062243002719e+00,4.955163393932988214e+00,4.467029113861746836e+00
5.014226068201235620e+00,6.615067659561582047e+00,5.068175659260290900e+00,1.540445151918709232e+00,1.945319570410773968e+00,7.312498097732391678e-01
4.891407202954430211e+00,7.767725156349179372e+00,3.691270728601053541e+00,5.287152965115606840e-01,3.555895281535286223e-01,3.464955461958455274e+00
3.370103599815397200e+00,7.042271103894215400e+00,6.457396205035867531e+00,4.829837221110601320e+00,1.103019096950732525e+00,5.040537346838713795e+00
2.376006970988044475e+00,3.977168840111565462e+00,2.310087324023750277e+00,2.230463971570789017e+00,1.900766793614804495e+00,2.674025603485470803e+00
3.589648479589863328e+00,4.442756195001638986e+00,3.349298036845397064e+00,5.203935530877743076e+00,4.007239966742726978e+00,8.346878365006382694e-01
3.241599057840706344e+00,6.018110233222838445e+00,4.041345783844352724e+00,1.534416416039673603e+00,2.217971324827081592e+00,3.664231034058723413e+00
3.336331132978986869e+00,8.322456426694385456e+00,5.367724854127634337e+00,1.319925151849727474e+00,1.949555828570860294e+00,3.517467362984859847e+00
2.693376990579406272e+00,4.727371468109353714e+00,7.490079570489326599e+00,2.838877776625055915e+00,2.528728244836102590e+00,3.557356307405719065e+00
3.490857856519744118e+00,4.845922411824213683e+00,5.910005299577869131e+00,3.866034563546334901e+00,3.109481107369202579e+00,5.995856466045821342e+00
3.310892847340319634e+00,5.795589575188802911e+00,5.583086309140198544e+00,1.234459221381027483e+00,2.295544042506896254e-01,5.236185574170057144e+00
4.756188042026366247e+00,7.324989297339250527e+00,6.658487037792022889e+00,2.789135978828616302e+00,2.066082115624689131e+00,4.453336176124643053e+00
