VR1,VR2,VR3,VR4,VR5,VR6
8.498416964175432575e-01,2.207511763718952302e+00,3.636871305693373024e+00,5.019937681422177000e+00,1.774430670159700352e+00,6.213789828089185008e+00
1.740027376998401820e+00,3.041121442627063853e+00,7.149123370095768593e+00,1.510915268361087360e+00,2.691542963358443785e+00,4.080234641132396867e+00
9.888032480194499652e-01,3.044055290864344343e+00,4.153641052022183366e+00,5.663812996077735917e+00,2.304530355847292711e+00,3.631952990546203353e+00
1.714528402838845889e+00,6.634061671646781733e+00,4.201020400276409994e+00,2.321386682085758046e+00,3.909862338394411552e+00,2.195176657781797935e+00
3.581571335017068591e+00,2.294044666977487879e+00,4.137619986474683209e+00,2.012156086727528326e+00,3.620485143518961113e+00,4.034075755734739310e+00
2.515205021855857481e+00,2.057664445939882292e+00,5.782955635773964431e+00,4.136931419150164935e+00,2.935952351591964327e+00,5.124157580119341304e+00
1.989420930466953008e+00,5.169844268444261814e+00,3.331204256682088527e+00,6.848101600951524759e+00,2.782322201185644772e+00,4.878266736689380600e+00
3.445876999683995301e+00,6.115595325247555891e-01,4.498951043092411339e+00,3.705590206985121871e+00,2.063216850654065126e+00,4.386307516209080326e+00
3.233964940327530790e+00,2.880313987865481096e+00,5.242230029204792530e+00,4.347181852653240419e+00,3.460915318506847527e-01,3.996378758578709167e+00
5.537003872844050711e+00,2.617623243133756272e+00,4.026819741350779580e+00,4.859003389783698168e+00,2.956915405012595865e+00,5.693713778018463678e+00
4.714171742695237199e+00,5.207720233258458009e+00,3.561398914393511639e+00,4.248775178173722189e+00,2.001919093610143641e+00,7.450389374234402950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353518507290806028e+00,1.312648521150841852e+00,8.547025469870316527e+00,4.959079403575754164e+00,2.276627743144572502e+00,4.167823088424475131e+00
1.184633029093969725e+00,4.928701371596085679e+00,2.398165242860374136e+00,2.289740391205600467e+00,3.042568759454475913e+00,2.835130910289061390e+00
2.846451663337534299e+00,2.120620847444002699e+00,3.672764686192425465e+00,3.484704823082004133e+00,5.221482913285532490e+00,4.063704549466856442e+00
3.141537955427579298e+00,3.136487054876305969e+00,3.958014209365042557e+00,1.385359247549071249e+00,4.247707460699216675e+00,1.057120271592202343e+00
1.412981130982500222e+00,3.116532624168826260e+00,3.373054356090846806e+00,4.228950350477929554e+00,4.915628454988136831e+00,2.802436317096004714e+00
2.236877458076309111e+00,3.318418257454793352e+00,2.949694903260389189e+00,1.795589395709353830e+00,5.976622378044350370e+00,3.559043028739921510e+00
1.819114434925693580e+00,3.002903269215627446e+00,4.244406627439311741e+00,4.301940989233926871e+00,4.172662827844757949e+00,1.900974994114441152e+00
3.013943909572629920e+00,2.649631017041332637e+00,2.186689801430255375e+00,2.329965443449091733e+00,5.671364534732949103e+00,1.585775521940062660e-01
3.474530342208867584e+00,4.391944762187105056e+00,5.365172503126225401e+00,2.307450006339330173e+00,5.007335478557283892e+00,1.360532727688481547e+00
1.502404554280053706e+00,3.597580093449964433e+00,3.274267179107303249e+00,5.142986649749499151e+00,4.944006479403003418e+00,1.732191291722406046e+00
3.818556006688924587e+00,5.356557700810821387e+00,2.579501611386709303e+00,3.578306426434150644e+00,2.556551157908432792e+00,2.011704325093140788e+00
1.966724641307458832e+00,1.981833054861882548e+00,6.707608853021778117e+00,3.921106474679968645e+00,2.451469485112848901e+00,3.421800211858720075e+00
1.785268684999800737e+00,1.056643513318408001e+00,6.118983127720568405e+00,4.473117725406553724e+00,3.021199725413955317e+00,4.624041956669601383e+00
3.108371771669937722e+00,1.902961693988483471e+00,3.266716325638732155e+00,4.260004627941282429e+00,2.314282914002833813e+00,6.514367456705271842e+00
3.449788143259663986e+00,4.066325993562657004e+00,5.951495661395247438e+00,4.816202484697089226e+00,1.707005301845521128e+00,5.020472410511313655e+00
3.259418586154322117e+00,1.232055085667645322e+00,5.639517777524995168e+00,3.209098178991795614e+00,1.803918300590409363e+00,5.220773597747031758e+00
1.773237358388296325e+00,5.842782921747835090e+00,4.023732679075474827e+00,6.073848253902128569e+00,2.310797206883417942e+00,4.381627059821945558e+00
3.358905895116546692e+00,2.081178161584796182e+00,3.728013611807012406e+00,1.404125525715002709e+00,2.739247265702818179e+00,4.947963923601727210e+00
3.202699362919968706e+00,1.657067174955540789e+00,3.126376088653811003e+00,4.713349923716794621e+00,2.819417159010714879e+00,4.264294229617346055e+00
9.197540322157591319e-01,3.385031050611718939e+00,3.424582541286549819e+00,4.476154415435016354e+00,9.082441979660411668e-01,4.306113146857184937e+00
3.299356161051229197e+00,4.042297295464495122e+00,6.506212667105520708e+00,5.068357885717098554e+00,2.660864172203289968e-01,3.451697573003265962e+00
4.179122853952161876e+00,1.227471017889725902e+00,4.368078503916024147e+00,5.122295838727522366e+00,3.973803801295298310e+00,4.681889918618293400e+00
2.832304006619063230e+00,3.741189210226986361e+00,7.623782769169846318e+00,4.303182764839425190e+00,3.120773811297732792e+00,7.172095010054992059e+00
8.333734617231605135e-01,2.027467650591019410e+00,4.335995786834086374e+00,4.993171768042087066e+00,3.513952889639241572e+00,5.760080464871170314e+00
