VR1,VR2,VR3,VR4,VR5,VR6
1.638248985299949556e+00,3.763787036652851192e+00,6.567126167149617721e+00,6.699247521215323076e+00,3.265597347176169674e+00,4.731452663896578592e+00
3.004602376800690422e+00,5.321856154890020285e+00,5.737475112322964144e+00,6.795449404704909213e+00,3.092316239273769085e-01,4.682902412059177344e+00
1.563864484003805178e+00,4.693045543836993794e+00,3.316565829332968285e+00,4.348752104426852227e+00,1.170944532393670912e+00,4.242339264063522464e+00
6.039898575416287052e-01,2.804462515609843720e+00,4.591178960778631080e+00,4.448454333608873768e+00,1.707710273984214711e+00,3.768189776064378549e+00
2.301804905770644449e+00,2.989401318646108585e+00,3.254389259484869790e+00,4.822878655007123427e+00,2.490015817723493896e+00,3.796474178822261347e+00
1.754157923417492881e+00,3.916004028578078611e+00,4.136446545038205969e-01,1.636892857155110015e+00,2.746341782968920953e+00,3.151952308588018781e+00
8.873511551442858636e-01,1.056044062303870046e+00,3.462938913681625763e+00,1.704815419937667720e+00,3.190102851084177793e+00,2.602650735952686922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734359746851623196e-01,3.759159991124560563e+00,4.170927604168636726e+00,6.447931291800124143e-02,5.706469816218918467e+00,4.573403058454594827e+00
2.002349689119994558e+00,3.466556282874841965e+00,3.633914336314105320e+00,3.395391929963179400e+00,5.958817372893363995e+00,1.667375566505369555e+00
1.296227972714081744e+00,2.574544101802676899e+00,3.984535726938677858e+00,1.179014951067271610e+00,6.540957210235567310e+00,3.702595797669356870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066662652383885579e+00,3.541106272082510831e+00,6.679857881056783242e+00,2.337393778964552915e+00,7.394600751666280836e+00,4.856467687365448427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478875716573021304e+00,2.003122856837641130e+00,7.170517999535979570e+00,7.940955458643159659e-01,7.268034880049540902e+00,4.810464077453881160e+00
1.692902492856424246e+00,2.204659822157781335e+00,8.320752058150855390e+00,3.782390180864522389e+00,6.560366332436204928e+00,6.539088422178624072e+00
