VR1,VR2,VR3,VR4,VR5,VR6
3.251942083926220306e+00,9.177800864093188515e-01,5.538058491496190783e+00,4.386524334432786887e+00,1.981050863957583896e+00,3.249493127774589762e+00
9.658147623728403630e-01,2.680920008438463675e+00,1.767338523784695248e+00,5.764636239051895039e+00,3.017569521316261216e-01,3.404140979528820665e+00
2.251367216320041553e+00,3.618725220072060544e+00,2.043826443355025724e+00,7.034374729760085820e+00,2.242772836081512011e+00,2.390461504070305665e+00
4.122368525999153377e+00,6.523036167151681219e+00,2.220970098543553206e+00,6.050045228181677004e+00,5.318006367734367856e+00,2.376624147058997494e+00
3.835568882242639255e+00,5.830143416297486780e+00,5.972751597533742185e+00,5.005389807723285678e+00,3.774434366400980956e+00,4.774701413840422681e+00
2.351584096105343136e+00,2.979577472368300839e+00,8.332859488672990977e+00,6.307479844710627503e+00,3.461952416985003111e+00,6.889970803622467166e+00
2.185792162379737391e+00,3.699548029838946928e+00,7.253523558469744614e+00,5.030530877707961146e+00,5.297758227215909166e+00,6.376242849953779768e+00
3.406945717304187049e+00,3.495198517619211742e+00,2.977609880162503941e+00,4.371601918598204684e+00,4.638200471919987855e+00,2.326424771840725825e+00
7.532562310086674984e+00,5.689431480715946066e+00,5.036865439948917889e+00,3.103397152312810547e+00,4.624644453501858266e+00,3.386326323483966672e+00
1.572654343152492640e+00,4.713500257589974929e+00,5.255018969559254849e+00,4.411730243238835669e+00,1.408388764635462032e+00,6.255981420646078206e+00
3.329231459801174076e+00,3.548942663610739956e+00,1.587477132196518426e+00,6.263859716104559716e+00,4.687711184237439710e+00,6.192367069367163523e+00
7.087404011850053642e-01,5.158805510182116194e+00,3.500646353689405466e+00,6.269699863185956623e+00,6.718654099384715472e-01,4.674229412424276475e+00
2.882310492634688526e+00,7.152995815729028095e+00,6.448613228336523839e+00,7.732866493916593420e+00,4.212122489888579402e+00,6.228419359017081547e+00
4.781516916692369890e-01,9.145606742152786239e+00,5.315830369499421337e+00,5.923183085334462028e+00,3.139280567213063922e+00,7.446857756627379032e+00
