VR1,VR2,VR3,VR4,VR5,VR6
1.209822935585217918e+00,5.581727848049542473e+00,3.389337350663960358e+00,2.638010632433542391e+00,4.638774491297251501e+00,5.910911906264247229e+00
1.896975832876737211e+00,4.549231168634877420e+00,2.698138897639132061e+00,4.911573382804940380e+00,3.637446152789464371e+00,5.096543829104232870e+00
3.219666243312956588e+00,5.438527717166468989e+00,2.287994513067721503e+00,2.745906892999133486e+00,3.502126381448076753e+00,3.917718927882005708e+00
2.678541148977560127e+00,1.607324929182964102e+00,3.818808813317759565e+00,3.934139820314815239e+00,2.008370532009515763e+00,4.528612476058239800e+00
4.177503195084156573e+00,4.692476956588253145e+00,3.647104493516107659e+00,3.940393257245405678e+00,4.594245943743812788e+00,3.788754534580641042e+00
5.246205564109837738e+00,4.503300428731748184e+00,2.999628404019949013e+00,4.377679874485724376e+00,2.740409826574794927e+00,3.623292744343995064e+00
5.307119269857258459e+00,6.671656139801233287e+00,6.647607079714820344e+00,6.395837362636057399e+00,3.206318850446528756e+00,4.662209417035905190e+00
5.002117431093346056e+00,6.234007941561184651e+00,6.409447583043906604e+00,4.516957540332762200e+00,4.377866665587726303e+00,5.824535647930758842e+00
3.376782282050482475e+00,2.840561731191260986e+00,6.965862929923234859e+00,1.656877325109309851e+00,3.281542057761987596e+00,2.640091572818406007e+00
3.808845662170881052e+00,5.443508961003409752e+00,5.179985238601746644e+00,5.256841073590205582e+00,4.698028813362149947e+00,8.284133384732594862e+00
2.700417567568546229e+00,4.710214048537893383e+00,5.341287967524358749e+00,3.452326046374581736e+00,5.367525688225132541e+00,2.427479776021719715e+00
3.255488484967352214e+00,2.298684323492645731e+00,5.855997910511448801e+00,3.798212639251658196e+00,4.354791489881117528e+00,4.595887648603346420e+00
2.455250888781194796e+00,1.350170738479893995e+00,2.775147228096847662e+00,5.874984397619551935e+00,1.180544193821481791e+00,3.840186058374886358e+00
1.438100216324125213e+00,1.431054036173762256e-01,6.064244635504065783e+00,4.497065513181322416e+00,1.221572020797885960e+00,3.539767856600953166e+00
1.330470503624603618e+00,2.282485552005392382e+00,3.958382473641925081e+00,5.089979039455095666e+00,3.076554068283557264e+00,4.872983300469917012e+00
1.423771086214009163e+00,5.062719441988705604e+00,3.273579530673889515e+00,2.097298234699248365e+00,1.056016580234270474e+00,1.814165368966473846e+00
