VR1,VR2,VR3,VR4,VR5,VR6
1.449121826038894723e+00,4.497141072679772478e+00,6.946199347668422064e+00,3.668182815953845211e+00,4.406120725062558030e+00,5.393513467185455212e+00
2.565389054246787204e+00,1.674522266188760877e+00,5.239566216247199648e+00,4.496959673733353036e+00,4.589068999938417548e+00,5.629651435689810413e+00
8.884475875047272986e-01,5.934487317751052871e+00,5.438599920653372166e+00,7.725911213307935732e+00,4.167404234387497297e+00,5.350707348906621696e+00
5.029225361799188221e+00,5.519343833280075273e+00,9.726239298555130475e+00,5.777961369982616446e+00,2.291041695845199566e+00,3.441256579456400289e+00
5.286059448470213695e+00,4.662233918258060328e+00,6.252304642169871585e+00,8.309582778942813164e+00,5.849163054216104385e-01,5.027080712277179231e+00
4.173448660354294404e+00,5.610681235463056638e+00,6.173795468376516382e+00,6.582112721461575333e+00,1.207584493708065310e+00,3.633479812015156352e+00
3.802429957740435462e+00,2.463366637695976191e+00,3.819427679787676944e+00,2.852697140334119918e+00,1.843538456860989383e+00,4.115998480682652172e+00
4.021310012569089487e+00,2.433968523714598930e+00,4.512658739574877842e+00,2.670726848070820836e+00,2.337703873673568467e+00,5.855320591714419542e+00
2.019773254664938733e+00,1.982345924664886239e+00,4.442650627102088023e+00,1.902531953433574063e+00,1.305054265451597084e+00,5.142566461201231398e+00
1.327674932892546567e+00,1.930394887019391659e+00,5.019111615021244255e+00,1.417215030630616379e+00,2.907387404529197195e+00,3.677613378537333499e+00
2.745473905822687577e+00,1.979190701004734709e+00,4.744794946949490111e+00,1.062626938063444548e+00,3.657506434523545735e+00,4.959270164491569766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766847872782117967e+00,1.334129701874333218e+00,4.949561908735851112e+00,4.489494712252806607e+00,2.958244149817302215e+00,4.301827281474809084e+00
1.727455742486378565e+00,1.357061593202985916e+00,3.456471656671765924e+00,4.848485305374814480e+00,4.460803680907166502e+00,4.480026034277909908e+00
2.377412263946474091e+00,2.495643972190738413e+00,5.269359596170202664e+00,4.749638279716716482e+00,2.367124581259242078e+00,4.747915195219271745e+00
3.613938551107792385e+00,2.583769243707638719e+00,4.726810721079380606e+00,1.497331947587238865e+00,3.085596753987816410e+00,2.889665774784452523e+00
7.619978439351733357e-01,1.389662863753648780e+00,5.405235665423610669e+00,3.086503172307724974e+00,3.670325450856721794e+00,2.928164440925336010e+00
5.626250967716042162e-01,1.698308852814306213e+00,5.308622760295763854e+00,3.884717383081189634e+00,3.274954630083957596e+00,4.437976851156767211e+00
