VR1,VR2,VR3,VR4,VR5,VR6
1.372746272570872783e-01,2.656465771215067218e+00,5.712415922869013230e+00,5.251353904259548955e+00,3.998546611852383581e+00,3.925824832821358079e+00
2.151561794744048406e+00,3.690412347307490570e+00,1.002004706881459306e+01,2.969614201022143352e+00,2.760029353300242239e+00,4.050429363767260149e+00
9.467362612310157299e-01,3.888060695779167464e+00,8.302484361816421909e+00,2.392631713328825960e+00,2.831119728378734379e+00,5.465946849893446924e+00
3.179428085529782066e+00,3.804933970274671395e+00,9.125082244837821932e+00,4.179606008029078446e+00,3.004254682152219136e+00,2.077392628011402120e+00
1.364656804694901471e+00,2.266956957293579489e+00,6.900840026014866346e+00,3.747504445716484778e+00,4.937058942444818577e+00,5.319610398497601977e+00
1.889420683680129720e+00,3.258674469377460525e+00,5.256899599242974119e+00,3.458192343560150483e+00,2.034216635209441737e+00,4.557504399290024821e+00
2.539085918513636297e+00,4.547714886403209533e+00,4.170928869816932227e+00,2.818949100775304029e+00,3.508642483144316593e+00,1.662117395215839455e+00
7.720191997254763905e-01,1.483742380871386546e+00,5.942522818517259608e+00,6.901431220891206308e+00,4.363061803569442176e+00,4.821250802801308133e+00
5.942693522390427585e-01,1.840422686923642193e+00,4.691004758791497586e+00,3.692461923958867409e+00,4.336566879003306951e+00,3.388922528888703489e+00
2.222761909457239948e+00,1.011541896184076972e+00,4.515479976830375719e+00,2.303178120981008270e+00,4.204625781688748454e+00,5.053983059761985253e+00
3.355896251126984531e+00,4.199603097310538047e-01,5.202336990976723641e+00,2.686728783388852904e+00,3.483718890565489446e+00,4.678756308991594004e+00
2.057765158422992346e+00,1.535879181815878791e+00,5.793609611757831068e+00,4.105554685858958663e+00,4.638558557311839081e+00,4.708878254128785912e+00
4.496619198628314606e+00,2.397874272984333643e+00,4.681445196752921589e+00,1.384457200132980681e+00,4.122511871023495367e-01,1.551258880722390820e+00
5.766146930932345427e+00,4.700160652297354247e+00,4.459874882929401707e+00,2.271783711768609493e+00,4.409389552553612646e+00,4.362922081951908559e+00
4.096765133500050560e+00,3.501738035646712710e+00,5.354601411359787733e+00,4.032392607887292257e+00,1.710499843674892162e+00,5.752767227834601371e+00
5.279699926048360581e+00,3.857504317030776342e+00,6.226907473157544004e+00,1.395840561023185877e+00,1.978001075514336238e+00,1.413352068966458486e+00
4.782683304583532191e+00,4.617500094885438777e+00,4.024933836500488304e+00,4.240131211178361781e-01,1.263530875084536875e+00,6.147835314408390595e+00
6.157799838404281800e+00,5.681261208081433978e+00,5.668493967751045304e+00,1.241603079935508447e+00,3.800718476572832571e+00,4.398668315416359498e+00
1.259749585151273887e+00,2.842383149900110872e+00,6.938773607938778731e+00,2.677797060063688228e+00,2.213227839939682529e+00,4.936749141982692990e+00
3.068627467221910265e+00,5.207135886892912069e+00,2.507722280318710251e+00,1.931249551047075741e+00,4.702008004384749640e+00,4.048090888043724078e+00
4.392818086849766601e+00,5.680575122449011971e+00,1.680965594360359194e+00,2.819601271694208489e+00,2.815663121728867679e+00,3.105472263288050261e+00
2.637312105929285000e+00,4.984144982605157814e+00,1.406133899609510962e+00,3.642043957531366782e+00,5.243534521888702393e+00,3.889463090941113421e+00
2.464291194913680982e+00,2.056332734416917774e+00,5.188356863800829721e+00,3.467381695932778563e+00,2.046517889726874095e+00,5.040297372530716302e+00
2.243944869310371182e+00,2.419642144079682922e+00,4.641444210573376417e+00,2.790281061647037042e+00,1.679894851998723349e+00,3.037379804234344949e+00
3.966191989169077559e+00,2.987749816035637718e+00,2.766173895733220256e+00,2.585911272954329654e+00,2.723124906649422083e+00,3.929825488326073035e+00
3.647654144288467126e+00,2.267693280071001016e+00,2.756544649145865833e+00,1.951327126725260097e+00,3.421072672269450443e+00,6.025844875934623701e+00
3.452495692518596115e+00,3.495935581063122299e+00,3.256432100543912522e+00,3.651101262998826869e+00,7.142839241227269653e+00,4.652072306476453534e+00
1.789072419460852714e+00,4.558767217784663650e+00,4.606698622620548633e+00,3.398311856243684925e+00,3.431039000354990431e+00,2.995464887373264773e+00
1.851879808054665677e+00,3.267675599734532810e+00,8.101500434029437869e+00,3.684581539045583387e+00,2.445652560906491413e+00,5.766221328561155879e+00
2.113652756471353644e+00,2.174375098398155792e+00,7.164635160806192005e+00,4.808335644513260121e+00,2.424129044959768997e+00,4.065942471664131475e+00
2.936491835017539742e+00,2.437212916636051219e-01,4.593512095357200842e+00,1.786301265119347725e+00,3.774863980450676504e+00,3.165974274328709370e+00
6.482141081965734131e+00,3.163334784856290050e+00,5.302044262046268663e+00,2.045610800950302455e+00,9.017138775969684161e-01,5.942593690540664220e+00
6.427671307174760429e+00,4.684655832127405439e+00,7.101492470606133978e+00,1.150878208091069332e+00,1.089569451453455962e+00,5.854251553073204661e+00
4.163896251975239160e+00,6.058430750856691915e+00,5.916398669653565534e+00,1.228031619682858455e+00,2.406227504926099048e+00,1.730889879149350552e+00
1.339296512308143949e+00,5.124926093810243444e+00,5.396377343126666837e+00,3.467463215594447590e+00,4.438206374703973722e+00,4.854022278084229924e+00
3.211752476410284718e+00,4.795439305112719097e+00,6.904774111092194744e+00,4.408406559341583097e+00,2.531457480990815245e+00,4.003049810462600888e+00
3.263923674909955164e+00,5.474024266719498044e+00,6.225278221029761916e+00,5.198953668306627307e+00,2.842798565776974762e+00,6.840091344233144355e+00
4.605059725670745507e+00,4.323663788943393094e+00,5.303335761884874877e+00,3.538408898443802464e+00,7.572754085708233163e-03,4.024471393753395354e+00
2.096521438747057431e+00,2.326217826377453335e+00,4.386516653198217597e+00,2.334242533990698032e+00,2.995000484691474174e+00,5.103174151079956644e+00
3.524514147194974356e+00,2.191985203882218070e+00,1.691053134564732829e+00,2.846073933764887265e+00,2.475799551163303303e+00,4.756659024367165145e+00
