VR1,VR2,VR3,VR4,VR5,VR6
1.785098119261362637e+00,5.205910002577342155e+00,4.098464073462646517e+00,6.025202572783213029e+00,5.804995192840705975e+00,3.029062201623666351e+00
3.255291267253000775e+00,8.831104244622820509e-01,3.018787095662118780e+00,1.044851173072533612e+00,5.475711026994441788e+00,2.957717468147294859e+00
1.949478166719094574e+00,4.042904392063170427e+00,6.491000069311850140e+00,4.567869131893420587e+00,6.185364922421912048e+00,4.390316693380004409e+00
1.744370598827631902e+00,3.801732306082889590e+00,5.101042755261827821e+00,4.609969591806867939e+00,3.152706763297041803e+00,3.691021408423956096e+00
1.687842848956442765e+00,5.024871906749959649e+00,3.531494930138082911e+00,4.552386999665559486e+00,3.691459856241752657e+00,5.314954626625024048e+00
3.228729611789630916e+00,3.441395604667631503e+00,3.530480400104537342e+00,2.958382176290772936e+00,3.979890025598851189e+00,3.719108016904531855e+00
1.085919401376892024e+00,5.253855068061925593e-01,4.329382811909705531e+00,5.056966557635688808e+00,4.124470166185679965e+00,3.871201815628249943e+00
3.092728093402148382e+00,4.715402963492976163e+00,3.571909541591621995e+00,6.411649392103246470e+00,4.353860924712225966e+00,5.371956569760381051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294653409046151005e+00,2.821671802085673697e+00,4.445058623383632224e+00,6.280368244279445733e+00,2.832755536445587641e+00,3.481971399340364925e+00
1.576093592813831545e+00,5.118666333556983083e+00,5.640186872353138980e+00,4.471871780159577980e+00,3.065608231515168924e+00,3.219442808919589893e+00
3.013488061823108577e+00,3.489805362022819324e+00,7.743974072275793041e+00,2.501268833184976170e+00,2.543330541417940793e+00,2.666830378168373983e+00
8.308180206833699621e-01,2.523759504390957531e+00,3.865919298190441999e+00,2.905605756160598574e+00,3.301179186445776459e+00,3.214392994415081972e+00
2.010048906010745817e+00,4.831433000287887580e+00,3.762398970214988481e+00,4.982643673922204641e+00,9.947924820076563535e-01,5.924711972632489498e+00
8.254828862303698056e-01,3.570508896259609877e+00,4.973695264602587152e+00,2.582511280418729349e+00,4.121538685879295727e+00,4.876127862665311063e+00
1.854584947615804946e+00,2.462888006305441024e+00,5.954157634785709696e+00,3.000499448920087353e+00,4.039262290794832566e+00,2.046480380800422161e+00
1.287807291500140616e+00,3.691381180828956943e+00,4.318667890834390732e+00,4.610347486211757051e+00,3.636076749961510313e+00,2.398079681263648233e+00
3.151886569739964727e+00,1.981807446605152068e+00,1.930212917165860631e+00,4.103801587156896247e+00,4.908476903012331860e+00,3.444909377131010864e+00
1.408326374734512498e+00,2.462412232304893145e+00,4.311392597059978904e+00,4.338302244577187494e+00,4.969246235946172874e+00,2.582888261807226193e+00
3.532792318205657089e+00,7.499071010049376262e-01,2.314212881844447178e+00,4.078705951167288291e+00,4.407936346969585806e+00,1.555155593528087632e+00
3.056297808891107248e+00,1.315717515269539284e+00,2.602718466468351366e+00,6.753880424530073867e+00,5.664929024640787958e+00,2.461765277622004255e+00
3.710268259524048595e+00,1.075869584752668473e+00,2.660875951343230739e+00,3.312425229046166208e+00,5.504328370977251694e+00,5.088180883847702063e+00
3.188195025514652503e+00,2.237632511039342909e+00,4.749591451449155066e+00,6.250736210940628368e+00,4.715344072885383930e+00,4.557070869638953248e+00
3.243376100751168778e+00,3.727577885597897378e+00,3.651099873749878988e+00,5.982014280218569624e+00,4.488707974337245332e+00,5.296663569945886607e+00
2.923306184978339495e+00,2.639875417608440689e+00,3.967246736283264852e+00,3.707032241082895752e+00,4.054072555918964760e+00,6.016143784785983328e+00
1.870894990949464098e+00,2.038151457469279837e+00,6.032607752680103630e+00,3.721189170121619316e+00,4.640049108472237727e+00,4.226939778078632415e+00
3.145664196910323618e+00,4.568894070817428599e+00,4.381600111689254895e+00,2.222836873839029614e+00,3.272302265875585370e+00,4.856440636008469980e+00
1.414830056611693809e+00,5.081032688734264724e+00,7.114971116053807165e+00,6.218731607620899382e+00,5.359631552504433571e+00,6.578744334181489961e+00
2.091937690712081466e+00,2.881382016289478987e+00,5.074892716147081373e+00,1.614818588404228539e+00,4.868179195421504346e+00,4.653224063362658036e+00
3.379135417218371185e+00,3.361488818701192649e+00,3.828971604330326350e+00,2.808754433894744551e+00,5.249321202147534393e+00,3.608721711968715162e+00
1.769500112032571515e+00,2.499549065623432931e+00,4.248313111441447631e+00,4.723977990263385607e+00,5.563718178525459024e+00,3.146730696924161741e+00
