VR1,VR2,VR3,VR4,VR5,VR6
5.659430267566483153e+00,1.101772032011979263e+00,3.605360257842201488e+00,2.528504059780321445e+00,4.246742864306426668e+00,4.445488393149217288e+00
2.102956992000576175e+00,5.251138584013636645e+00,4.306561523072902631e+00,3.540714810652109357e+00,2.019313979102680179e+00,2.751272616394360160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835784687614835153e+00,2.436325566567561829e+00,2.858162441646682872e+00,2.587710826420600796e+00,2.716881016818084582e+00,3.369384801636975624e+00
1.785065992073511243e+00,5.356656369921040550e+00,3.528527080081796719e+00,3.283398893641337413e+00,3.313776491098070487e+00,4.181318419326201408e+00
5.778472896732742559e-01,2.386447518517712751e+00,6.479487851308983082e+00,4.022736711746526694e+00,5.448067663173642217e+00,4.411223437376607492e+00
1.758393938095347275e+00,4.321313610958804396e+00,4.577036696425841100e+00,4.786642067963686742e+00,4.624196930791626414e+00,3.961707029426526638e+00
5.292055128859748159e+00,1.729945060005425139e+00,4.789772170508242333e+00,5.653861702812488232e+00,3.398001081457787897e+00,5.191266448070949835e+00
2.070651069119858079e+00,3.802195690691103636e+00,4.919798848378550638e+00,5.365017801044828616e+00,1.507512047071535743e+00,2.728890114618611307e+00
1.846992563048590608e+00,1.134807145731828282e+00,5.279558982721234806e+00,3.587233773862180897e+00,4.090113281825047409e+00,4.911718042120519989e+00
1.784363531924398893e+00,2.292921143581146293e+00,6.001426236208745379e+00,3.639163296806899872e+00,3.831765412256013192e+00,2.118674505131733277e+00
1.637435475258375073e+00,2.831709990118971287e+00,7.933549111990521041e+00,3.451690975760770996e+00,4.301340128964602272e+00,3.969141956073256594e+00
2.642107714961988485e+00,3.604046860379503947e+00,5.601398656618078675e+00,1.021090312837870329e+00,2.499819278875620387e+00,1.665539873548244287e+00
3.547341555066331864e+00,1.837189667066634335e+00,4.961715435726798518e+00,1.421927360728539647e+00,2.383196960705049161e+00,6.522355995324428335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085248884794312918e-01,4.814688288494263446e+00,4.883273211705279948e+00,5.133908429204724122e+00,3.123947043094248865e+00,4.733725509816109067e+00
2.045161432159277481e+00,1.387697355318696868e+00,4.470588349597863775e+00,4.739001354191529458e+00,2.667072315317933651e+00,2.416073518664282993e+00
1.615105686550834641e+00,2.523526410340719561e+00,5.030841102614604488e+00,3.405377725832881453e+00,4.715117208344715038e+00,4.799230609575276141e+00
2.683027126799157003e+00,4.717335512810440612e+00,4.086837520717371497e+00,2.671844687267431961e+00,1.906676559043512853e+00,2.952198349460016136e+00
3.059464063960893654e+00,1.788744334496122690e+00,4.591028908922674567e+00,4.757667732912072012e+00,3.309678272108790065e+00,2.352362766974322561e+00
4.097859347662375917e+00,3.947259460268125686e+00,6.010078586672671364e-01,3.779460519172563870e+00,2.257509968318644589e+00,1.545659593246991648e+00
2.838367668878889916e+00,3.394878188449524714e+00,2.516118196103396709e+00,4.438374812137385383e+00,2.873335730338804517e+00,4.344758979105344032e+00
3.549491987929791037e+00,2.705535709328199534e+00,4.145668784511285843e+00,3.498083629950038631e+00,2.504398811999310581e+00,2.521381992583419329e+00
1.968614979201800619e+00,1.402601550227416283e+00,3.363611827198882409e+00,1.909236108008632637e+00,3.346055518872014023e+00,3.686342513222232053e+00
5.107465246464146791e-01,3.495309852900308378e+00,5.154203857506697517e+00,2.739120039449263189e+00,3.321494972890465025e+00,2.665409368326435935e+00
2.322929837127079455e+00,4.187766888628303263e+00,6.457384577196603637e+00,2.108324132826515651e+00,2.261564056159200753e+00,3.316237203556660518e+00
1.993725518952242481e+00,1.704815979233818890e+00,4.024446040181466344e+00,2.194289766266350750e+00,2.324126540754206438e+00,6.260632983391955619e+00
2.742776315605555570e+00,4.998247731901368951e+00,5.407331157121904042e+00,7.620606070340620875e-01,1.244890047000651645e+00,3.525512363737506316e+00
1.307391667555648951e+00,1.586911810295718706e+00,6.254115636616030649e+00,2.577723522020822333e+00,3.114838910841855046e+00,3.078215638886941719e+00
4.390100759762487037e+00,2.875799675629841623e+00,7.523030989566860782e+00,3.814438116696738046e+00,2.206968690697129531e+00,4.228888808904926577e+00
3.152946006823285963e+00,3.030935035340457162e+00,5.434043034287451057e+00,3.122621016549986361e+00,9.742014080395797748e-01,4.917075403374564502e+00
1.986669761621219887e+00,3.017948414402248591e+00,4.687266602297135876e+00,3.123481721699916225e+00,1.696683158489273202e+00,5.348687027507263103e+00
2.557386655414084053e+00,6.106690285307326604e+00,3.915180694107415427e+00,1.891217118368919259e+00,2.339799872312480211e+00,5.405553545358077194e+00
4.973960300851627103e+00,3.370687719232342339e+00,2.124201953508889851e+00,2.611499083314445802e+00,2.386238200557798006e+00,5.936509583056088779e+00
4.318434752809468868e+00,3.863701896722717244e+00,5.180359246284762520e+00,1.708211443027194854e+00,1.719252574043458992e+00,2.729729020343337975e+00
