VR1,VR2,VR3,VR4,VR5,VR6
3.177979677306733475e+00,2.729888590405430193e+00,4.144388877789167758e+00,4.850006001317137105e+00,1.763487323254939731e+00,4.883799579481340913e+00
2.321875041801013673e+00,2.833295820068890691e+00,4.522726066180654314e+00,4.808746333083751878e+00,3.212134356853246331e+00,4.530653307055638734e+00
7.886063526987243666e-01,2.149277506135822691e+00,5.331103068350165231e+00,3.241194264974263106e+00,5.091513806721846613e+00,5.448303711536090610e+00
1.949155835898796596e+00,8.249268190444380977e-02,2.980920260682400791e+00,3.815422739864265722e+00,3.110431954033749058e+00,3.548149592589724399e+00
2.827632948763193710e+00,2.458815520699725088e+00,5.750450048538014336e+00,3.148870939732633101e+00,2.144088848567060612e+00,4.005619204614191631e+00
3.490507400134211125e+00,3.736170442392019009e+00,8.312885520372335080e+00,4.479148135224771288e+00,6.067216161528214968e+00,2.736130080004734566e+00
3.104620116375666150e+00,4.417333874066401656e+00,7.882434621997377988e+00,3.312501603503309688e+00,3.195888448987624919e+00,3.247603232431893971e+00
2.128319806738821818e+00,5.873279227825682014e+00,6.241883317192435499e+00,3.393113501569865686e+00,2.891753236452993203e+00,4.858311463409046738e+00
2.625574929455589679e+00,3.271159738249037385e+00,5.160126076232277370e+00,4.448192922303074504e+00,3.887716863819663971e+00,4.530333866456951242e+00
1.199208673281753512e+00,2.487296119167077713e+00,5.381360532340376146e+00,3.670537616846125673e-01,3.122390842353475193e+00,4.832326427492434462e+00
5.194468115194195157e+00,5.103445688480350739e+00,7.338612626646154879e+00,3.458385905069254029e+00,3.406964125416326983e+00,3.733299926204963093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801318707661268670e+00,4.830273577767302484e+00,6.745989235850786692e+00,3.459436847659250969e+00,2.967306089777537181e+00,4.131467739206074796e+00
2.773946785092405776e+00,5.115055083649786560e+00,8.590713905248904325e+00,7.694168425466479277e+00,5.902709681146792065e+00,3.417677986204120444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354420383051249566e+00,2.516402133083541770e+00,6.917628580328837096e+00,5.231648106797791797e+00,2.550026428807188328e+00,3.025807422278719905e+00
2.244442942844785183e+00,4.395209164993906015e+00,7.486854227993729793e+00,1.973469758104776872e+00,5.396667348347583548e-01,5.071490969681828886e+00
2.935329748416463325e+00,6.390392425860941472e+00,6.718621322609051205e+00,3.364880093098980396e+00,3.178702232659862847e+00,4.846134676294670207e+00
2.503929473504603376e+00,2.699128588886474667e+00,5.161714715941442932e+00,4.903390004142300640e+00,6.025574298455961930e+00,2.801954927584072941e+00
2.434524652132306954e+00,4.102047962854099339e+00,7.759887312970875861e+00,4.083173806539121209e+00,4.345155156255554374e+00,4.331131160781406031e+00
2.432200537244449734e+00,5.182697258609583635e+00,6.509048091855879292e+00,5.761837728988472129e+00,4.103965216222515089e+00,4.154214510589446796e+00
3.625966538285799956e+00,2.521497175633793386e+00,5.004436065116704135e+00,2.656003218852037939e+00,4.334624709724015368e+00,1.740596283790772691e+00
